1000, 522, 0, 0, 0
2000, 490, 0, 0, 0
3001, 489, 0, 0, 0
4001, 476, 0, 0, 0
5001, 491, 0, 0, 0
6001, 459, 0, 0, 0
7001, 484, 0, 0, 0
8002, 488, 0, 0, 0
9001, 483, 0, 0, 0
10001, 470, 0, 0, 0
11001, 502, 0, 0, 0
12001, 471, 0, 0, 0
13001, 471, 0, 0, 0
14001, 488, 0, 0, 0
15001, 500, 0, 0, 0
16001, 468, 0, 0, 0
17001, 486, 0, 0, 0
18001, 486, 0, 0, 0
19001, 466, 0, 0, 0
20001, 494, 0, 0, 0
21001, 452, 0, 0, 0
22001, 491, 0, 0, 0
23001, 479, 0, 0, 0
24001, 474, 0, 0, 0
25001, 467, 0, 0, 0
26002, 467, 0, 0, 0
27001, 474, 0, 0, 0
28001, 493, 0, 0, 0
29001, 471, 0, 0, 0
30001, 497, 0, 0, 0
31001, 488, 0, 0, 0
32001, 466, 0, 0, 0
33001, 489, 0, 0, 0
34001, 461, 0, 0, 0
35001, 479, 0, 0, 0
36001, 470, 0, 0, 0
37001, 478, 0, 0, 0
38001, 474, 0, 0, 0
39001, 489, 0, 0, 0
40002, 482, 0, 0, 0
41001, 485, 0, 0, 0
42002, 464, 0, 0, 0
43001, 477, 0, 0, 0
44001, 493, 0, 0, 0
45001, 482, 0, 0, 0
46001, 501, 0, 0, 0
47001, 468, 0, 0, 0
48001, 500, 0, 0, 0
49001, 496, 0, 0, 0
50001, 478, 0, 0, 0
51002, 501, 0, 0, 0
52002, 478, 0, 0, 0
53001, 490, 0, 0, 0
54001, 481, 0, 0, 0
55001, 460, 0, 0, 0
56001, 472, 0, 0, 0
57002, 484, 0, 0, 0
58001, 474, 0, 0, 0
59001, 499, 0, 0, 0
60001, 524, 0, 0, 0
61002, 483, 0, 0, 0
62001, 510, 0, 0, 0
63001, 510, 0, 0, 0
64001, 504, 0, 0, 0
65001, 519, 0, 0, 0
66001, 487, 0, 0, 0
67001, 505, 0, 0, 0
68001, 476, 0, 0, 0
69001, 541, 0, 0, 0
70001, 489, 0, 0, 0
71001, 495, 0, 0, 0
72001, 478, 0, 0, 0
73001, 481, 0, 0, 0
74001, 475, 0, 0, 0
75001, 462, 0, 0, 0
76001, 479, 0, 0, 0
77001, 470, 0, 0, 0
78001, 476, 0, 0, 0
79002, 476, 0, 0, 0
80001, 452, 0, 0, 0
81001, 456, 0, 0, 0
82001, 507, 0, 0, 0
83001, 442, 0, 0, 0
84001, 506, 0, 0, 0
85001, 494, 0, 0, 0
86001, 482, 0, 0, 0
87001, 516, 0, 0, 0
88002, 494, 0, 0, 0
89002, 480, 0, 0, 0
90001, 503, 0, 0, 0
91001, 504, 0, 0, 0
92001, 478, 0, 0, 0
93001, 499, 0, 0, 0
94002, 492, 0, 0, 0
95001, 475, 0, 0, 0
96001, 486, 0, 0, 0
97001, 477, 0, 0, 0
98001, 471, 0, 0, 0
99001, 501, 0, 0, 0
100001, 473, 0, 0, 0
101001, 489, 0, 0, 0
102001, 489, 0, 0, 0
103001, 469, 0, 0, 0
104001, 491, 0, 0, 0
105001, 479, 0, 0, 0
106001, 490, 0, 0, 0
107001, 472, 0, 0, 0
108001, 496, 0, 0, 0
109001, 488, 0, 0, 0
110001, 493, 0, 0, 0
111001, 495, 0, 0, 0
112001, 503, 0, 0, 0
113001, 496, 0, 0, 0
114001, 503, 0, 0, 0
115001, 509, 0, 0, 0
116001, 482, 0, 0, 0
117001, 498, 0, 0, 0
118001, 470, 0, 0, 0
119001, 527, 0, 0, 0
120001, 498, 0, 0, 0
121001, 502, 0, 0, 0
122002, 514, 0, 0, 0
123001, 507, 0, 0, 0
124001, 512, 0, 0, 0
125001, 468, 0, 0, 0
126001, 502, 0, 0, 0
127001, 473, 0, 0, 0
128001, 465, 0, 0, 0
129002, 484, 0, 0, 0
130002, 490, 0, 0, 0
131001, 473, 0, 0, 0
132001, 511, 0, 0, 0
133001, 496, 0, 0, 0
134001, 480, 0, 0, 0
135001, 488, 0, 0, 0
136001, 476, 0, 0, 0
137001, 484, 0, 0, 0
138002, 464, 0, 0, 0
139001, 483, 0, 0, 0
140001, 473, 0, 0, 0
141002, 491, 0, 0, 0
142001, 466, 0, 0, 0
143001, 498, 0, 0, 0
144001, 485, 0, 0, 0
145001, 480, 0, 0, 0
146001, 481, 0, 0, 0
147002, 500, 0, 0, 0
148001, 501, 0, 0, 0
149001, 482, 0, 0, 0
150002, 480, 0, 0, 0
151001, 502, 0, 0, 0
152001, 477, 0, 0, 0
153001, 464, 0, 0, 0
154001, 496, 0, 0, 0
155001, 472, 0, 0, 0
156001, 500, 0, 0, 0
157002, 494, 0, 0, 0
158001, 464, 0, 0, 0
159001, 484, 0, 0, 0
160001, 503, 0, 0, 0
161001, 490, 0, 0, 0
162001, 511, 0, 0, 0
163001, 468, 0, 0, 0
164001, 493, 0, 0, 0
165001, 492, 0, 0, 0
166002, 405, 0, 0, 0
167001, 413, 0, 0, 0
168001, 461, 0, 0, 0
169001, 425, 0, 0, 0
170001, 402, 0, 0, 0
171001, 478, 0, 0, 0
172001, 414, 0, 0, 0
173002, 407, 0, 0, 0
174001, 472, 0, 0, 0
175001, 444, 0, 0, 0
176001, 435, 0, 0, 0
177001, 437, 0, 0, 0
178001, 438, 0, 0, 0
179001, 478, 0, 0, 0
180001, 566, 0, 0, 0
