999, 1805, 0, 0, 0
2000, 1828, 0, 0, 0
3000, 1796, 0, 0, 0
4001, 1900, 0, 0, 0
5001, 1880, 0, 0, 0
6001, 1713, 0, 0, 0
7001, 1860, 0, 0, 0
8001, 1781, 0, 0, 0
9001, 1684, 0, 0, 0
10001, 1573, 0, 0, 0
11001, 1740, 0, 0, 0
12001, 1737, 0, 0, 0
13001, 1796, 0, 0, 0
14001, 1809, 0, 0, 0
15001, 1868, 0, 0, 0
16001, 1865, 0, 0, 0
17001, 1792, 0, 0, 0
18001, 1841, 0, 0, 0
19000, 1761, 0, 0, 0
20001, 1820, 0, 0, 0
21000, 1845, 0, 0, 0
22001, 1852, 0, 0, 0
23001, 1877, 0, 0, 0
24001, 1860, 0, 0, 0
25001, 1853, 0, 0, 0
26001, 1728, 0, 0, 0
27001, 1849, 0, 0, 0
28001, 1880, 0, 0, 0
29001, 1853, 0, 0, 0
30001, 1844, 0, 0, 0
31001, 1857, 0, 0, 0
32001, 1852, 0, 0, 0
33001, 1853, 0, 0, 0
34001, 1796, 0, 0, 0
35001, 1857, 0, 0, 0
36001, 1768, 0, 0, 0
37001, 1817, 0, 0, 0
38001, 1828, 0, 0, 0
39001, 1781, 0, 0, 0
40001, 1852, 0, 0, 0
41001, 1813, 0, 0, 0
42001, 1920, 0, 0, 0
43001, 1821, 0, 0, 0
44001, 1904, 0, 0, 0
45001, 1797, 0, 0, 0
46000, 1789, 0, 0, 0
47001, 1864, 0, 0, 0
48000, 1829, 0, 0, 0
49001, 1780, 0, 0, 0
50001, 1869, 0, 0, 0
51001, 1824, 0, 0, 0
52001, 1853, 0, 0, 0
53001, 1792, 0, 0, 0
54001, 1849, 0, 0, 0
55001, 1816, 0, 0, 0
56001, 1805, 0, 0, 0
57001, 1776, 0, 0, 0
58001, 1849, 0, 0, 0
59001, 1824, 0, 0, 0
60001, 1841, 0, 0, 0
61001, 1824, 0, 0, 0
62001, 1853, 0, 0, 0
63001, 1864, 0, 0, 0
64001, 1873, 0, 0, 0
65001, 1820, 0, 0, 0
66001, 1841, 0, 0, 0
67000, 1789, 0, 0, 0
68001, 1832, 0, 0, 0
69000, 1745, 0, 0, 0
70001, 1728, 0, 0, 0
71000, 1793, 0, 0, 0
72001, 1864, 0, 0, 0
73001, 1761, 0, 0, 0
74001, 1720, 0, 0, 0
75001, 1789, 0, 0, 0
76001, 1852, 0, 0, 0
77001, 1733, 0, 0, 0
78001, 1848, 0, 0, 0
79001, 1817, 0, 0, 0
80001, 1756, 0, 0, 0
81001, 1821, 0, 0, 0
82001, 1800, 0, 0, 0
83001, 1773, 0, 0, 0
84001, 1776, 0, 0, 0
85001, 1817, 0, 0, 0
86001, 1816, 0, 0, 0
87001, 1801, 0, 0, 0
88000, 1857, 0, 0, 0
