1001, 128592898, 0, 0, 0
2034, 130858720, 0, 0, 0
3045, 131522575, 0, 0, 0
4038, 135440690, 0, 0, 0
5032, 134894801, 0, 0, 0
6002, 136906561, 0, 0, 0
7000, 134418811, 0, 0, 0
8000, 138885881, 0, 0, 0
9000, 133492166, 0, 0, 0
10000, 136581364, 0, 0, 0
11040, 132782835, 0, 0, 0
12033, 133289767, 0, 0, 0
13000, 135730115, 0, 0, 0
14000, 132030579, 0, 0, 0
15047, 132760418, 0, 0, 0
16000, 134491635, 0, 0, 0
17000, 134801672, 0, 0, 0
18047, 131642483, 0, 0, 0
19000, 134569792, 0, 0, 0
20035, 133341142, 0, 0, 0
21000, 134320024, 0, 0, 0
22000, 136408311, 0, 0, 0
23002, 134886117, 0, 0, 0
24044, 133595402, 0, 0, 0
25038, 134929493, 0, 0, 0
26047, 137063101, 0, 0, 0
27001, 137736669, 0, 0, 0
28000, 132366885, 0, 0, 0
29001, 133761588, 0, 0, 0
30001, 135802240, 0, 0, 0
31034, 131626036, 0, 0, 0
32000, 131847796, 0, 0, 0
33040, 132345397, 0, 0, 0
34000, 137242757, 0, 0, 0
35034, 133558297, 0, 0, 0
36000, 134649783, 0, 0, 0
37050, 139091613, 0, 0, 0
38000, 131545399, 0, 0, 0
39000, 132895100, 0, 0, 0
40033, 132595004, 0, 0, 0
41043, 132826875, 0, 0, 0
42035, 132951820, 0, 0, 0
43000, 130461492, 0, 0, 0
44000, 130552730, 0, 0, 0
45000, 131550356, 0, 0, 0
46035, 127629868, 0, 0, 0
47000, 128886077, 0, 0, 0
48000, 130570741, 0, 0, 0
49000, 131813973, 0, 0, 0
50000, 129618967, 0, 0, 0
51000, 131078320, 0, 0, 0
52000, 130015910, 0, 0, 0
53002, 133470605, 0, 0, 0
54034, 133267650, 0, 0, 0
55000, 140050054, 0, 0, 0
56001, 137102846, 0, 0, 0
57033, 131158830, 0, 0, 0
58045, 135925946, 0, 0, 0
59001, 132200145, 0, 0, 0
60033, 127190163, 0, 0, 0
61001, 130055306, 0, 0, 0
62000, 128245312, 0, 0, 0
63047, 128402938, 0, 0, 0
64000, 125775525, 0, 0, 0
65033, 125140598, 0, 0, 0
66000, 130454984, 0, 0, 0
67000, 129400616, 0, 0, 0
68000, 127472817, 0, 0, 0
69042, 126177045, 0, 0, 0
70000, 127513847, 0, 0, 0
71036, 130777693, 0, 0, 0
72000, 132538082, 0, 0, 0
73000, 131977641, 0, 0, 0
74047, 131818352, 0, 0, 0
75000, 133522459, 0, 0, 0
76036, 138244242, 0, 0, 0
77045, 131664055, 0, 0, 0
78001, 135163884, 0, 0, 0
79048, 132570637, 0, 0, 0
80000, 137362457, 0, 0, 0
81035, 137877394, 0, 0, 0
82032, 142198152, 0, 0, 0
83001, 136794187, 0, 0, 0
84001, 153618861, 0, 0, 0
85033, 137208879, 0, 0, 0
86001, 136101203, 0, 0, 0
87037, 141008070, 0, 0, 0
88042, 136430227, 0, 0, 0
89000, 138368764, 0, 0, 0
90000, 132105971, 0, 0, 0
91041, 133038647, 0, 0, 0
92001, 133420871, 0, 0, 0
93000, 132124938, 0, 0, 0
94044, 139526254, 0, 0, 0
95000, 135072982, 0, 0, 0
96034, 132507626, 0, 0, 0
97000, 132760951, 0, 0, 0
98000, 134850214, 0, 0, 0
99046, 133180313, 0, 0, 0
100042, 132026814, 0, 0, 0
101000, 134010070, 0, 0, 0
102046, 131045434, 0, 0, 0
103040, 133872301, 0, 0, 0
104000, 132455018, 0, 0, 0
105034, 131869702, 0, 0, 0
106040, 133036436, 0, 0, 0
107000, 131472700, 0, 0, 0
108043, 131531888, 0, 0, 0
109000, 130356678, 0, 0, 0
110045, 128866391, 0, 0, 0
111000, 129688169, 0, 0, 0
112045, 127075682, 0, 0, 0
113000, 126118628, 0, 0, 0
114000, 121368963, 0, 0, 0
115001, 127391398, 0, 0, 0
116040, 130214981, 0, 0, 0
117000, 129618132, 0, 0, 0
118000, 128765913, 0, 0, 0
119037, 128629540, 0, 0, 0
120047, 127185944, 0, 0, 0
121001, 127864826, 0, 0, 0
122033, 126222812, 0, 0, 0
123041, 129233517, 0, 0, 0
124033, 126124138, 0, 0, 0
125000, 131288663, 0, 0, 0
126035, 130497443, 0, 0, 0
127045, 133493793, 0, 0, 0
128008, 133033546, 0, 0, 0
129033, 133886983, 0, 0, 0
130045, 129088358, 0, 0, 0
131000, 132822517, 0, 0, 0
132036, 131882076, 0, 0, 0
133046, 137075125, 0, 0, 0
134042, 141572687, 0, 0, 0
135035, 132221470, 0, 0, 0
136042, 132453817, 0, 0, 0
137040, 134841771, 0, 0, 0
138000, 135425913, 0, 0, 0
139034, 132553172, 0, 0, 0
140041, 142761306, 0, 0, 0
141033, 136296127, 0, 0, 0
142000, 138519886, 0, 0, 0
143000, 132938997, 0, 0, 0
144033, 133337902, 0, 0, 0
145034, 134458518, 0, 0, 0
146001, 135693294, 0, 0, 0
147031, 139701279, 0, 0, 0
148036, 141130425, 0, 0, 0
149033, 134864146, 0, 0, 0
150042, 136958750, 0, 0, 0
151000, 135239469, 0, 0, 0
152048, 133228001, 0, 0, 0
153000, 134176796, 0, 0, 0
154035, 134169053, 0, 0, 0
155001, 135875850, 0, 0, 0
156000, 132813436, 0, 0, 0
157031, 130685361, 0, 0, 0
158000, 130638070, 0, 0, 0
159000, 131726415, 0, 0, 0
160003, 128814779, 0, 0, 0
161000, 129000083, 0, 0, 0
162034, 128018212, 0, 0, 0
163000, 127257474, 0, 0, 0
164001, 127355397, 0, 0, 0
165034, 129429616, 0, 0, 0
166045, 125257507, 0, 0, 0
167000, 127073262, 0, 0, 0
168034, 126674242, 0, 0, 0
169000, 125843849, 0, 0, 0
170001, 125272940, 0, 0, 0
171000, 120807632, 0, 0, 0
172040, 126571047, 0, 0, 0
173000, 130335674, 0, 0, 0
174036, 131443108, 0, 0, 0
175040, 130664025, 0, 0, 0
176000, 131436963, 0, 0, 0
177033, 128043745, 0, 0, 0
178001, 126352518, 0, 0, 0
179034, 134979835, 0, 0, 0
180040, 163180564, 0, 0, 0
180139, 195583498, 0, 0, 0
