1000, 2176, 1, 0, 0
1999, 1693, 1, 0, 0
3000, 1900, 1, 0, 0
4000, 1937, 1, 0, 0
5000, 1877, 1, 0, 0
6000, 1888, 1, 0, 0
7000, 1917, 1, 0, 0
8000, 1981, 1, 0, 0
9000, 1892, 1, 0, 0
10001, 2116, 1, 0, 0
11000, 1933, 1, 0, 0
12001, 1892, 1, 0, 0
13000, 1925, 1, 0, 0
14000, 1897, 1, 0, 0
15000, 1917, 1, 0, 0
16000, 1917, 1, 0, 0
17001, 2008, 1, 0, 0
18000, 1957, 1, 0, 0
19000, 1889, 1, 0, 0
20000, 1785, 1, 0, 0
21000, 2026, 1, 0, 0
22000, 1920, 1, 0, 0
23000, 1856, 1, 0, 0
24000, 1865, 1, 0, 0
25000, 1984, 1, 0, 0
26000, 1917, 1, 0, 0
27000, 1869, 1, 0, 0
28000, 1909, 1, 0, 0
29000, 1985, 1, 0, 0
30000, 1877, 1, 0, 0
31001, 1936, 1, 0, 0
32000, 1837, 1, 0, 0
33000, 1865, 1, 0, 0
34000, 1809, 1, 0, 0
35000, 1913, 1, 0, 0
36001, 1972, 1, 0, 0
37001, 1889, 1, 0, 0
38000, 1777, 1, 0, 0
39000, 1957, 1, 0, 0
40000, 1853, 1, 0, 0
41000, 1909, 1, 0, 0
42000, 1848, 1, 0, 0
43000, 1780, 1, 0, 0
44000, 1773, 1, 0, 0
45000, 1937, 1, 0, 0
46000, 1965, 1, 0, 0
47000, 1993, 1, 0, 0
48000, 2022, 1, 0, 0
49000, 1924, 1, 0, 0
50000, 1873, 1, 0, 0
51000, 1913, 1, 0, 0
52000, 1873, 1, 0, 0
53000, 1925, 1, 0, 0
54000, 1904, 1, 0, 0
55000, 1849, 1, 0, 0
56000, 1865, 1, 0, 0
57000, 1937, 1, 0, 0
58000, 1897, 1, 0, 0
59000, 1964, 1, 0, 0
60000, 1849, 1, 0, 0
61000, 2086, 1, 0, 0
62000, 1893, 1, 0, 0
63000, 1933, 1, 0, 0
64001, 1808, 1, 0, 0
65000, 2002, 1, 0, 0
66000, 1909, 1, 0, 0
67000, 1817, 1, 0, 0
68000, 1945, 1, 0, 0
69000, 1925, 1, 0, 0
70001, 1848, 1, 0, 0
71000, 1921, 1, 0, 0
72000, 1885, 1, 0, 0
73000, 1937, 1, 0, 0
74000, 2058, 1, 0, 0
75000, 2056, 1, 0, 0
76000, 1889, 1, 0, 0
77000, 1993, 1, 0, 0
