1000, 2077, 1, 0, 0
2000, 1915, 1, 0, 0
3000, 1977, 1, 0, 0
4000, 1911, 1, 0, 0
5001, 1927, 1, 0, 0
6000, 1882, 1, 0, 0
7000, 1939, 1, 0, 0
8000, 1949, 1, 0, 0
9000, 1959, 1, 0, 0
10001, 1903, 1, 0, 0
11000, 1908, 1, 0, 0
12000, 1909, 1, 0, 0
13000, 1885, 1, 0, 0
14001, 1943, 1, 0, 0
15000, 1911, 1, 0, 0
16000, 1846, 1, 0, 0
17000, 1943, 1, 0, 0
18001, 1901, 1, 0, 0
19000, 1928, 1, 0, 0
20001, 1903, 1, 0, 0
21000, 1941, 1, 0, 0
22001, 1885, 1, 0, 0
23000, 1902, 1, 0, 0
24001, 1871, 1, 0, 0
25000, 1953, 1, 0, 0
26001, 1912, 1, 0, 0
27000, 1909, 1, 0, 0
28000, 1900, 1, 0, 0
29000, 1922, 1, 0, 0
30000, 1902, 1, 0, 0
31000, 1874, 1, 0, 0
32000, 1978, 1, 0, 0
33000, 1910, 1, 0, 0
34001, 1919, 1, 0, 0
35000, 1906, 1, 0, 0
36001, 1903, 1, 0, 0
37000, 1854, 1, 0, 0
38000, 1917, 1, 0, 0
39000, 1839, 1, 0, 0
40000, 1910, 1, 0, 0
41001, 1833, 1, 0, 0
42000, 1872, 1, 0, 0
43001, 1863, 1, 0, 0
44000, 1941, 1, 0, 0
45000, 1881, 1, 0, 0
46000, 1929, 1, 0, 0
47000, 1937, 1, 0, 0
48000, 1889, 1, 0, 0
49000, 1938, 1, 0, 0
50001, 1873, 1, 0, 0
51000, 1916, 1, 0, 0
52000, 1671, 1, 0, 0
53000, 1942, 1, 0, 0
54000, 1919, 1, 0, 0
55000, 1943, 1, 0, 0
56000, 1910, 1, 0, 0
57000, 1921, 1, 0, 0
58001, 1905, 1, 0, 0
59000, 1918, 1, 0, 0
60001, 1901, 1, 0, 0
61000, 1859, 1, 0, 0
62001, 1921, 1, 0, 0
63000, 1920, 1, 0, 0
64001, 1948, 1, 0, 0
65000, 1975, 1, 0, 0
66001, 1895, 1, 0, 0
67000, 1901, 1, 0, 0
68000, 1935, 1, 0, 0
69000, 1942, 1, 0, 0
70000, 1892, 1, 0, 0
71001, 1996, 1, 0, 0
72000, 1795, 1, 0, 0
73001, 1972, 1, 0, 0
74000, 1959, 1, 0, 0
75000, 1935, 1, 0, 0
76000, 1938, 1, 0, 0
77000, 1919, 1, 0, 0
78001, 1867, 1, 0, 0
79000, 1878, 1, 0, 0
80001, 1935, 1, 0, 0
81000, 1881, 1, 0, 0
82000, 1977, 1, 0, 0
83000, 1801, 1, 0, 0
84000, 1954, 1, 0, 0
85001, 1902, 1, 0, 0
86000, 1946, 1, 0, 0
87001, 1899, 1, 0, 0
88000, 1866, 1, 0, 0
89000, 1906, 1, 0, 0
90000, 1885, 1, 0, 0
91000, 1917, 1, 0, 0
92001, 1897, 1, 0, 0
93000, 1935, 1, 0, 0
94001, 1892, 1, 0, 0
95000, 1886, 1, 0, 0
96001, 1932, 1, 0, 0
97000, 1911, 1, 0, 0
98000, 1877, 1, 0, 0
99000, 1916, 1, 0, 0
100000, 1858, 1, 0, 0
101001, 1808, 1, 0, 0
102000, 1960, 1, 0, 0
103000, 1920, 1, 0, 0
104000, 1886, 1, 0, 0
105000, 1930, 1, 0, 0
106001, 1883, 1, 0, 0
107000, 1935, 1, 0, 0
108000, 1939, 1, 0, 0
109000, 1889, 1, 0, 0
110000, 1914, 1, 0, 0
111001, 1876, 1, 0, 0
112000, 1936, 1, 0, 0
113000, 1977, 1, 0, 0
114000, 1888, 1, 0, 0
115000, 1940, 1, 0, 0
116001, 1935, 1, 0, 0
117000, 1930, 1, 0, 0
118000, 1919, 1, 0, 0
119001, 1874, 1, 0, 0
120000, 1946, 1, 0, 0
121000, 1895, 1, 0, 0
122001, 1950, 1, 0, 0
123000, 1917, 1, 0, 0
124000, 1941, 1, 0, 0
125000, 1882, 1, 0, 0
126001, 1946, 1, 0, 0
127000, 1897, 1, 0, 0
128000, 1823, 1, 0, 0
129000, 1910, 1, 0, 0
130000, 1916, 1, 0, 0
131001, 1779, 1, 0, 0
132000, 1954, 1, 0, 0
133001, 1923, 1, 0, 0
134000, 1893, 1, 0, 0
135000, 1875, 1, 0, 0
136001, 1895, 1, 0, 0
137000, 1897, 1, 0, 0
138000, 1892, 1, 0, 0
139001, 1884, 1, 0, 0
140000, 1900, 1, 0, 0
141001, 1900, 1, 0, 0
142000, 1921, 1, 0, 0
143000, 1940, 1, 0, 0
144000, 1939, 1, 0, 0
145000, 1899, 1, 0, 0
146000, 1969, 1, 0, 0
147000, 1916, 1, 0, 0
148000, 1919, 1, 0, 0
149000, 1879, 1, 0, 0
150000, 1931, 1, 0, 0
151000, 1873, 1, 0, 0
152001, 1840, 1, 0, 0
153000, 1925, 1, 0, 0
154001, 1911, 1, 0, 0
155000, 1927, 1, 0, 0
156001, 1915, 1, 0, 0
157000, 1838, 1, 0, 0
158001, 1977, 1, 0, 0
159000, 1921, 1, 0, 0
160000, 1928, 1, 0, 0
161000, 1957, 1, 0, 0
162000, 1959, 1, 0, 0
163000, 1929, 1, 0, 0
164000, 1769, 1, 0, 0
165001, 1814, 1, 0, 0
166000, 1960, 1, 0, 0
167001, 1970, 1, 0, 0
168000, 1967, 1, 0, 0
169001, 1931, 1, 0, 0
170000, 1364, 1, 0, 0
171001, 1961, 1, 0, 0
172000, 1883, 1, 0, 0
173001, 1963, 1, 0, 0
174000, 1914, 1, 0, 0
175000, 1901, 1, 0, 0
176000, 1870, 1, 0, 0
177000, 1934, 1, 0, 0
178001, 1890, 1, 0, 0
179000, 1943, 1, 0, 0
180001, 1892, 1, 0, 0
