1001, 4259, 0, 0, 0
2000, 3923, 0, 0, 0
3000, 3655, 0, 0, 0
4001, 3872, 0, 0, 0
5001, 3903, 0, 0, 0
6001, 3736, 0, 0, 0
7001, 3819, 0, 0, 0
8000, 3691, 0, 0, 0
9000, 3904, 0, 0, 0
10000, 3851, 0, 0, 0
11001, 3780, 0, 0, 0
12000, 3859, 0, 0, 0
13000, 3851, 0, 0, 0
14000, 3696, 0, 0, 0
15001, 3904, 0, 0, 0
16001, 3727, 0, 0, 0
17000, 3947, 0, 0, 0
18001, 3732, 0, 0, 0
19000, 3923, 0, 0, 0
20001, 3724, 0, 0, 0
21000, 3875, 0, 0, 0
22000, 3727, 0, 0, 0
23000, 3907, 0, 0, 0
24001, 3700, 0, 0, 0
25000, 3867, 0, 0, 0
26001, 3892, 0, 0, 0
27000, 3731, 0, 0, 0
28001, 3888, 0, 0, 0
29000, 3855, 0, 0, 0
30000, 3847, 0, 0, 0
31001, 3688, 0, 0, 0
32000, 3871, 0, 0, 0
33001, 3940, 0, 0, 0
34000, 3699, 0, 0, 0
35001, 3904, 0, 0, 0
36001, 3732, 0, 0, 0
37000, 3903, 0, 0, 0
38001, 3948, 0, 0, 0
39000, 3699, 0, 0, 0
40000, 3911, 0, 0, 0
41000, 3728, 0, 0, 0
42000, 3963, 0, 0, 0
43000, 3747, 0, 0, 0
44001, 3944, 0, 0, 0
45001, 3752, 0, 0, 0
46000, 3819, 0, 0, 0
47001, 3780, 0, 0, 0
48000, 3891, 0, 0, 0
49001, 3904, 0, 0, 0
50001, 3720, 0, 0, 0
51000, 3899, 0, 0, 0
52001, 3660, 0, 0, 0
53001, 3915, 0, 0, 0
54001, 3948, 0, 0, 0
55000, 3707, 0, 0, 0
56001, 3872, 0, 0, 0
57000, 3723, 0, 0, 0
58001, 3828, 0, 0, 0
59000, 3967, 0, 0, 0
60001, 3708, 0, 0, 0
61001, 4000, 0, 0, 0
62000, 3731, 0, 0, 0
63001, 3912, 0, 0, 0
64000, 3707, 0, 0, 0
65001, 3912, 0, 0, 0
66001, 3859, 0, 0, 0
67001, 3828, 0, 0, 0
68000, 3811, 0, 0, 0
69001, 3676, 0, 0, 0
70000, 3919, 0, 0, 0
71001, 3692, 0, 0, 0
72000, 3919, 0, 0, 0
73001, 3848, 0, 0, 0
74000, 3899, 0, 0, 0
75001, 3724, 0, 0, 0
76000, 3903, 0, 0, 0
77001, 3884, 0, 0, 0
78001, 3732, 0, 0, 0
79001, 3919, 0, 0, 0
80001, 3944, 0, 0, 0
81000, 3795, 0, 0, 0
82000, 3748, 0, 0, 0
83000, 3823, 0, 0, 0
84000, 3844, 0, 0, 0
85000, 3768, 0, 0, 0
86001, 3880, 0, 0, 0
87000, 3859, 0, 0, 0
88001, 3784, 0, 0, 0
89001, 3807, 0, 0, 0
90001, 3812, 0, 0, 0
91001, 3847, 0, 0, 0
92000, 3891, 0, 0, 0
93001, 3932, 0, 0, 0
94001, 3668, 0, 0, 0
95000, 3927, 0, 0, 0
96001, 3828, 0, 0, 0
97000, 3775, 0, 0, 0
98000, 3819, 0, 0, 0
99000, 3899, 0, 0, 0
100000, 3680, 0, 0, 0
101000, 3867, 0, 0, 0
102001, 3876, 0, 0, 0
103000, 3799, 0, 0, 0
104000, 3843, 0, 0, 0
105001, 3944, 0, 0, 0
106000, 3735, 0, 0, 0
107000, 3776, 0, 0, 0
108001, 3856, 0, 0, 0
109000, 3899, 0, 0, 0
110000, 3763, 0, 0, 0
111001, 3936, 0, 0, 0
112001, 3679, 0, 0, 0
113001, 3760, 0, 0, 0
114001, 3911, 0, 0, 0
115000, 3851, 0, 0, 0
116001, 3892, 0, 0, 0
117000, 3723, 0, 0, 0
118001, 3868, 0, 0, 0
