1000, 2156, 1, 0, 0
2004, 2089, 1, 0, 0
3037, 2201, 1, 0, 0
4001, 2298, 1, 0, 0
5003, 2135, 1, 0, 0
6026, 2165, 1, 0, 0
7002, 2217, 1, 0, 0
8001, 2145, 1, 0, 0
9025, 2181, 1, 0, 0
10000, 2186, 1, 0, 0
11000, 2161, 1, 0, 0
12002, 2160, 1, 0, 0
13000, 2196, 1, 0, 0
14000, 2256, 1, 0, 0
15001, 2127, 1, 0, 0
16033, 2181, 1, 0, 0
17026, 2242, 1, 0, 0
18001, 2135, 1, 0, 0
19000, 2158, 1, 0, 0
20001, 2124, 1, 0, 0
21000, 2187, 1, 0, 0
22000, 2129, 1, 0, 0
23002, 2152, 1, 0, 0
24000, 2223, 1, 0, 0
25000, 2275, 1, 0, 0
26000, 2191, 1, 0, 0
27000, 2169, 1, 0, 0
28000, 2165, 1, 0, 0
29000, 2217, 1, 0, 0
30037, 2258, 1, 0, 0
31000, 2251, 1, 0, 0
32038, 2259, 1, 0, 0
33000, 2091, 1, 0, 0
34024, 2205, 1, 0, 0
35002, 2111, 1, 0, 0
36001, 2180, 1, 0, 0
37001, 2133, 1, 0, 0
38000, 2244, 1, 0, 0
39000, 2176, 1, 0, 0
40033, 2205, 1, 0, 0
41000, 2190, 1, 0, 0
42025, 2186, 1, 0, 0
43028, 2232, 1, 0, 0
44000, 2282, 1, 0, 0
45000, 2175, 1, 0, 0
46036, 2240, 1, 0, 0
47001, 2284, 1, 0, 0
48001, 2181, 1, 0, 0
49002, 2232, 1, 0, 0
50000, 2293, 1, 0, 0
51026, 2230, 1, 0, 0
52000, 2208, 1, 0, 0
53000, 2133, 1, 0, 0
54001, 2093, 1, 0, 0
55000, 2135, 1, 0, 0
56000, 2205, 1, 0, 0
57000, 2189, 1, 0, 0
58000, 2261, 1, 0, 0
59039, 2179, 1, 0, 0
60000, 2232, 1, 0, 0
61002, 2182, 1, 0, 0
62002, 2062, 1, 0, 0
63002, 2260, 1, 0, 0
64000, 2319, 1, 0, 0
65000, 2186, 1, 0, 0
66001, 2184, 1, 0, 0
67032, 2221, 1, 0, 0
68000, 2341, 1, 0, 0
69001, 2205, 1, 0, 0
70000, 2172, 1, 0, 0
71024, 2277, 1, 0, 0
72000, 2130, 1, 0, 0
73000, 2178, 1, 0, 0
74000, 2131, 1, 0, 0
75000, 2211, 1, 0, 0
76000, 2155, 1, 0, 0
77000, 2157, 1, 0, 0
78026, 2143, 1, 0, 0
79000, 2099, 1, 0, 0
80000, 2117, 1, 0, 0
81000, 2220, 1, 0, 0
82001, 2152, 1, 0, 0
83037, 2154, 1, 0, 0
84002, 2251, 1, 0, 0
85026, 2172, 1, 0, 0
86000, 2204, 1, 0, 0
87000, 2286, 1, 0, 0
88002, 2254, 1, 0, 0
89000, 2163, 1, 0, 0
90005, 2226, 1, 0, 0
91024, 2207, 1, 0, 0
92000, 2191, 1, 0, 0
93000, 2237, 1, 0, 0
94000, 2200, 1, 0, 0
95027, 2258, 1, 0, 0
96001, 2165, 1, 0, 0
97028, 2216, 1, 0, 0
98029, 2193, 1, 0, 0
99000, 2120, 1, 0, 0
100003, 2130, 1, 0, 0
101000, 2125, 1, 0, 0
102000, 2135, 1, 0, 0
103000, 2182, 1, 0, 0
104000, 2226, 1, 0, 0
105000, 2348, 1, 0, 0
106001, 2133, 1, 0, 0
107000, 2258, 1, 0, 0
108001, 2218, 1, 0, 0
109002, 2158, 1, 0, 0
110001, 2119, 1, 0, 0
111000, 2194, 1, 0, 0
112000, 2264, 1, 0, 0
113000, 2184, 1, 0, 0
114000, 2096, 1, 0, 0
115001, 2253, 1, 0, 0
116001, 2196, 1, 0, 0
117000, 2314, 1, 0, 0
118000, 2301, 1, 0, 0
119001, 2298, 1, 0, 0
120034, 2288, 1, 0, 0
121001, 2313, 1, 0, 0
122000, 2287, 1, 0, 0
123000, 2349, 1, 0, 0
124001, 2375, 1, 0, 0
125000, 2332, 1, 0, 0
126002, 2310, 1, 0, 0
127001, 2452, 1, 0, 0
128004, 2321, 1, 0, 0
129000, 2388, 1, 0, 0
130001, 2262, 1, 0, 0
131000, 2185, 1, 0, 0
132001, 2188, 1, 0, 0
133024, 2198, 1, 0, 0
134000, 2147, 1, 0, 0
135003, 2229, 1, 0, 0
136022, 2252, 1, 0, 0
137000, 2121, 1, 0, 0
138000, 2191, 1, 0, 0
139000, 2147, 1, 0, 0
140001, 2199, 1, 0, 0
141000, 2275, 1, 0, 0
142000, 2297, 1, 0, 0
143000, 2199, 1, 0, 0
144002, 2153, 1, 0, 0
145000, 2141, 1, 0, 0
146001, 2132, 1, 0, 0
147032, 2135, 1, 0, 0
148000, 2179, 1, 0, 0
149025, 2275, 1, 0, 0
150000, 2194, 1, 0, 0
151023, 2187, 1, 0, 0
152000, 2193, 1, 0, 0
153028, 2255, 1, 0, 0
154038, 2198, 1, 0, 0
155000, 2206, 1, 0, 0
156002, 2256, 1, 0, 0
157000, 2218, 1, 0, 0
158003, 2165, 1, 0, 0
159038, 2206, 1, 0, 0
160000, 2235, 1, 0, 0
161037, 2269, 1, 0, 0
162000, 2130, 1, 0, 0
163000, 2216, 1, 0, 0
164001, 2293, 1, 0, 0
165000, 2158, 1, 0, 0
