1000, 3806078, 0, 0, 0
2002, 4088112, 0, 0, 0
3000, 4253862, 0, 0, 0
4000, 4176220, 0, 0, 0
5000, 4263811, 0, 0, 0
6000, 4161055, 0, 0, 0
7006, 4117647, 0, 0, 0
8000, 4185187, 0, 0, 0
9000, 4043967, 0, 0, 0
10002, 4148195, 0, 0, 0
11000, 4215500, 0, 0, 0
12007, 4188212, 0, 0, 0
13003, 4358871, 0, 0, 0
14000, 4152587, 0, 0, 0
15007, 4183932, 0, 0, 0
16004, 4187284, 0, 0, 0
17001, 4191422, 0, 0, 0
18001, 4097570, 0, 0, 0
19002, 4233882, 0, 0, 0
20000, 4195735, 0, 0, 0
21006, 4135588, 0, 0, 0
22000, 4305970, 0, 0, 0
23001, 4248793, 0, 0, 0
24000, 4270001, 0, 0, 0
25000, 4227034, 0, 0, 0
26000, 4095359, 0, 0, 0
27000, 4278274, 0, 0, 0
28001, 4083221, 0, 0, 0
29000, 4219897, 0, 0, 0
30098, 4474845, 0, 0, 0
31000, 4127452, 0, 0, 0
32003, 4136577, 0, 0, 0
33001, 4169728, 0, 0, 0
34002, 4115089, 0, 0, 0
35000, 4071728, 0, 0, 0
36000, 4164705, 0, 0, 0
37004, 4229992, 0, 0, 0
38000, 4203834, 0, 0, 0
39000, 4278908, 0, 0, 0
40005, 4189049, 0, 0, 0
41000, 4237091, 0, 0, 0
42000, 4313170, 0, 0, 0
43000, 4104183, 0, 0, 0
44003, 4156148, 0, 0, 0
45000, 4295723, 0, 0, 0
46000, 4272475, 0, 0, 0
47004, 4221761, 0, 0, 0
48000, 4220712, 0, 0, 0
49001, 4283477, 0, 0, 0
50000, 4168611, 0, 0, 0
51003, 4203710, 0, 0, 0
52001, 4070541, 0, 0, 0
53005, 4245341, 0, 0, 0
54000, 4207877, 0, 0, 0
55000, 4237675, 0, 0, 0
56002, 4193940, 0, 0, 0
57000, 4177064, 0, 0, 0
58002, 4219725, 0, 0, 0
59000, 4309173, 0, 0, 0
60001, 4060678, 0, 0, 0
61001, 4135751, 0, 0, 0
62000, 4109697, 0, 0, 0
63006, 4109820, 0, 0, 0
64000, 4114120, 0, 0, 0
65000, 4106402, 0, 0, 0
66000, 4251390, 0, 0, 0
67000, 4135718, 0, 0, 0
68000, 4106122, 0, 0, 0
69000, 4277757, 0, 0, 0
70000, 4148398, 0, 0, 0
71000, 4196510, 0, 0, 0
72000, 4169035, 0, 0, 0
73000, 4134766, 0, 0, 0
74002, 4186037, 0, 0, 0
75000, 4151569, 0, 0, 0
76000, 4225224, 0, 0, 0
77001, 4233173, 0, 0, 0
78000, 4146316, 0, 0, 0
79001, 4233629, 0, 0, 0
80000, 4201338, 0, 0, 0
81003, 4256451, 0, 0, 0
82000, 4209821, 0, 0, 0
83000, 4182595, 0, 0, 0
84000, 4156910, 0, 0, 0
85000, 4223933, 0, 0, 0
86000, 4270836, 0, 0, 0
87008, 4092615, 0, 0, 0
88000, 4260755, 0, 0, 0
89000, 4124044, 0, 0, 0
90006, 4135056, 0, 0, 0
91001, 4239708, 0, 0, 0
92000, 4210269, 0, 0, 0
93000, 4147672, 0, 0, 0
94000, 4215731, 0, 0, 0
95000, 4148128, 0, 0, 0
96004, 4084580, 0, 0, 0
97001, 4166864, 0, 0, 0
98000, 4123556, 0, 0, 0
99000, 4228646, 0, 0, 0
100001, 4140503, 0, 0, 0
101000, 4248989, 0, 0, 0
102000, 4166021, 0, 0, 0
103000, 4114598, 0, 0, 0
104000, 4175548, 0, 0, 0
105000, 4096394, 0, 0, 0
106002, 4239006, 0, 0, 0
107000, 4115192, 0, 0, 0
108000, 4261500, 0, 0, 0
109000, 4110940, 0, 0, 0
110001, 4127329, 0, 0, 0
111002, 4310859, 0, 0, 0
112001, 4249826, 0, 0, 0
113001, 4214491, 0, 0, 0
114000, 4170973, 0, 0, 0
115000, 4172928, 0, 0, 0
116000, 4106715, 0, 0, 0
117001, 4219048, 0, 0, 0
118000, 4204252, 0, 0, 0
119003, 4236717, 0, 0, 0
120001, 4190421, 0, 0, 0
121005, 4191645, 0, 0, 0
122001, 4095883, 0, 0, 0
123000, 4231416, 0, 0, 0
124001, 4255137, 0, 0, 0
125001, 4238834, 0, 0, 0
126002, 4222526, 0, 0, 0
127007, 4179595, 0, 0, 0
128000, 4162955, 0, 0, 0
129000, 4198888, 0, 0, 0
130001, 4182800, 0, 0, 0
131001, 4233660, 0, 0, 0
132007, 4234351, 0, 0, 0
133000, 4259739, 0, 0, 0
134000, 4207133, 0, 0, 0
135002, 4187227, 0, 0, 0
136001, 4212376, 0, 0, 0
137007, 4032175, 0, 0, 0
138002, 4257291, 0, 0, 0
139000, 4218463, 0, 0, 0
140001, 4166368, 0, 0, 0
141001, 4192955, 0, 0, 0
142000, 4159861, 0, 0, 0
143003, 4174606, 0, 0, 0
144000, 4151738, 0, 0, 0
145007, 4057099, 0, 0, 0
146000, 4045624, 0, 0, 0
147000, 4224014, 0, 0, 0
148000, 4084821, 0, 0, 0
149000, 4124291, 0, 0, 0
150000, 4139383, 0, 0, 0
151002, 4182992, 0, 0, 0
152000, 4168816, 0, 0, 0
153000, 4142011, 0, 0, 0
154000, 4271942, 0, 0, 0
155006, 4202020, 0, 0, 0
156001, 4162207, 0, 0, 0
157001, 4147960, 0, 0, 0
158001, 4123063, 0, 0, 0
159000, 4188926, 0, 0, 0
160000, 4202329, 0, 0, 0
161001, 4257842, 0, 0, 0
162000, 4143922, 0, 0, 0
163000, 4235005, 0, 0, 0
164000, 4036049, 0, 0, 0
165000, 4183308, 0, 0, 0
166007, 4131140, 0, 0, 0
167000, 4149078, 0, 0, 0
