1025, 14615288, 1, 0, 0
2000, 17075599, 1, 0, 0
3022, 16513838, 1, 0, 0
4024, 16640122, 1, 0, 0
5018, 16623029, 1, 0, 0
6018, 16618661, 1, 0, 0
7000, 16770135, 1, 0, 0
8014, 16846627, 1, 0, 0
9000, 16909124, 1, 0, 0
10004, 16638649, 1, 0, 0
11015, 16726313, 1, 0, 0
12000, 17043613, 1, 0, 0
13001, 16866367, 1, 0, 0
14018, 16349212, 1, 0, 0
15030, 16558396, 1, 0, 0
16000, 16600742, 1, 0, 0
17018, 16563576, 1, 0, 0
18028, 16938744, 1, 0, 0
19000, 16765685, 1, 0, 0
20029, 16938542, 1, 0, 0
21022, 16859434, 1, 0, 0
22014, 16786274, 1, 0, 0
23000, 17113953, 1, 0, 0
24021, 16429510, 1, 0, 0
25016, 16908987, 1, 0, 0
26017, 16558416, 1, 0, 0
27018, 16841781, 1, 0, 0
28024, 16397968, 1, 0, 0
29021, 17227633, 1, 0, 0
30017, 16590260, 1, 0, 0
31000, 17003581, 1, 0, 0
32020, 16555782, 1, 0, 0
33001, 17417644, 1, 0, 0
34017, 16370458, 1, 0, 0
35029, 16333726, 1, 0, 0
36000, 16935591, 1, 0, 0
37015, 16388552, 1, 0, 0
38024, 16981466, 1, 0, 0
39018, 16753262, 1, 0, 0
40000, 16806843, 1, 0, 0
41000, 16787863, 1, 0, 0
42000, 16678713, 1, 0, 0
43027, 16193856, 1, 0, 0
44000, 16899783, 1, 0, 0
45014, 16597981, 1, 0, 0
46026, 16783902, 1, 0, 0
47017, 16857526, 1, 0, 0
48028, 16575540, 1, 0, 0
49020, 16544405, 1, 0, 0
50020, 16813652, 1, 0, 0
51000, 16718703, 1, 0, 0
52016, 16967336, 1, 0, 0
53023, 16714504, 1, 0, 0
54019, 16847133, 1, 0, 0
55028, 16627827, 1, 0, 0
56000, 16606325, 1, 0, 0
57031, 16521477, 1, 0, 0
58024, 16442666, 1, 0, 0
59017, 16678644, 1, 0, 0
60028, 16404765, 1, 0, 0
61000, 16974333, 1, 0, 0
62030, 16366331, 1, 0, 0
63023, 16831736, 1, 0, 0
64014, 16483694, 1, 0, 0
65000, 17372595, 1, 0, 0
66018, 16770480, 1, 0, 0
67027, 16613720, 1, 0, 0
68000, 16417327, 1, 0, 0
69017, 16634754, 1, 0, 0
70027, 16981406, 1, 0, 0
71025, 17108646, 1, 0, 0
72000, 16906456, 1, 0, 0
73017, 17044305, 1, 0, 0
74023, 16566474, 1, 0, 0
75000, 16873411, 1, 0, 0
76015, 16772179, 1, 0, 0
77000, 17109866, 1, 0, 0
78000, 17050760, 1, 0, 0
79015, 16501519, 1, 0, 0
80022, 16965757, 1, 0, 0
81017, 16535462, 1, 0, 0
82000, 17135792, 1, 0, 0
83018, 16545188, 1, 0, 0
84001, 16924786, 1, 0, 0
85019, 16816116, 1, 0, 0
86028, 16687901, 1, 0, 0
87022, 16913896, 1, 0, 0
88017, 17073749, 1, 0, 0
89000, 16850278, 1, 0, 0
90020, 16551620, 1, 0, 0
91025, 16356771, 1, 0, 0
92016, 16658592, 1, 0, 0
93014, 16659818, 1, 0, 0
94000, 17080029, 1, 0, 0
95022, 16639666, 1, 0, 0
96029, 16757117, 1, 0, 0
97021, 17028648, 1, 0, 0
98027, 16817565, 1, 0, 0
99022, 17122572, 1, 0, 0
100015, 16617561, 1, 0, 0
101000, 17299634, 1, 0, 0
102019, 16879092, 1, 0, 0
103015, 16600270, 1, 0, 0
104019, 16809113, 1, 0, 0
105017, 16785349, 1, 0, 0
106014, 16473693, 1, 0, 0
107000, 16995550, 1, 0, 0
108019, 16432845, 1, 0, 0
109029, 16611123, 1, 0, 0
110015, 16837663, 1, 0, 0
111015, 17039816, 1, 0, 0
112000, 16825522, 1, 0, 0
113020, 16536548, 1, 0, 0
114029, 16366036, 1, 0, 0
115020, 16689596, 1, 0, 0
116031, 16747614, 1, 0, 0
117001, 16715386, 1, 0, 0
118018, 16644216, 1, 0, 0
119025, 16585488, 1, 0, 0
120018, 16583644, 1, 0, 0
