1025, 14614835, 1, 0, 0
2000, 17060715, 1, 0, 0
3023, 16541391, 1, 0, 0
4024, 16459335, 1, 0, 0
5019, 16742577, 1, 0, 0
6019, 16911518, 1, 0, 0
7000, 16902156, 1, 0, 0
8015, 16410273, 1, 0, 0
9000, 17179018, 1, 0, 0
10004, 16401971, 1, 0, 0
11015, 16875109, 1, 0, 0
12000, 16718583, 1, 0, 0
13000, 16753262, 1, 0, 0
14021, 16639973, 1, 0, 0
15030, 16831864, 1, 0, 0
16025, 16674040, 1, 0, 0
17017, 16696356, 1, 0, 0
18029, 16652625, 1, 0, 0
19000, 16794061, 1, 0, 0
20029, 16802499, 1, 0, 0
21022, 16613421, 1, 0, 0
22016, 16916334, 1, 0, 0
23002, 16889915, 1, 0, 0
24019, 16677482, 1, 0, 0
25015, 16832797, 1, 0, 0
26018, 16622618, 1, 0, 0
27018, 16447572, 1, 0, 0
28025, 16935001, 1, 0, 0
29018, 16725012, 1, 0, 0
30016, 17055811, 1, 0, 0
31016, 16707003, 1, 0, 0
32019, 16701920, 1, 0, 0
33000, 17523442, 1, 0, 0
34017, 16117192, 1, 0, 0
35030, 17026171, 1, 0, 0
36000, 16997229, 1, 0, 0
37014, 16859870, 1, 0, 0
38023, 16665559, 1, 0, 0
39016, 16943644, 1, 0, 0
40000, 16918136, 1, 0, 0
41016, 16234800, 1, 0, 0
42001, 16490966, 1, 0, 0
43028, 16711029, 1, 0, 0
44000, 16628112, 1, 0, 0
45014, 16807668, 1, 0, 0
46027, 16738495, 1, 0, 0
47017, 16842500, 1, 0, 0
48029, 16572757, 1, 0, 0
49021, 17083426, 1, 0, 0
50022, 16590591, 1, 0, 0
51001, 16828784, 1, 0, 0
52017, 16696612, 1, 0, 0
53021, 17100638, 1, 0, 0
54018, 16753457, 1, 0, 0
55027, 16595310, 1, 0, 0
56023, 16996807, 1, 0, 0
57031, 16585108, 1, 0, 0
58023, 16820209, 1, 0, 0
59018, 16625788, 1, 0, 0
60028, 16546264, 1, 0, 0
61000, 16385075, 1, 0, 0
62030, 16335491, 1, 0, 0
63021, 16995714, 1, 0, 0
64000, 16718435, 1, 0, 0
65000, 16753718, 1, 0, 0
66018, 16489874, 1, 0, 0
67028, 16588133, 1, 0, 0
68003, 16936812, 1, 0, 0
69016, 16256256, 1, 0, 0
70027, 16780261, 1, 0, 0
71026, 16801551, 1, 0, 0
72000, 16845171, 1, 0, 0
73018, 16851372, 1, 0, 0
74000, 16802296, 1, 0, 0
75000, 16515568, 1, 0, 0
76016, 16503005, 1, 0, 0
77000, 16811680, 1, 0, 0
78000, 16791054, 1, 0, 0
79014, 16629169, 1, 0, 0
80023, 16850823, 1, 0, 0
81018, 16253167, 1, 0, 0
82000, 16869986, 1, 0, 0
83018, 16613094, 1, 0, 0
84001, 16800370, 1, 0, 0
85020, 16673623, 1, 0, 0
86028, 17068384, 1, 0, 0
87023, 16979420, 1, 0, 0
88013, 17252387, 1, 0, 0
89000, 16894630, 1, 0, 0
90022, 16346308, 1, 0, 0
91026, 16382981, 1, 0, 0
92017, 16669449, 1, 0, 0
93017, 16529185, 1, 0, 0
94000, 17210216, 1, 0, 0
95020, 16568912, 1, 0, 0
96031, 16537133, 1, 0, 0
97001, 16605305, 1, 0, 0
98030, 16796122, 1, 0, 0
99022, 16733103, 1, 0, 0
100016, 16823626, 1, 0, 0
101000, 16773464, 1, 0, 0
102020, 16790255, 1, 0, 0
103014, 16557734, 1, 0, 0
104017, 16667880, 1, 0, 0
105018, 16589162, 1, 0, 0
106015, 16744135, 1, 0, 0
107000, 16647013, 1, 0, 0
108018, 16822609, 1, 0, 0
109028, 16793979, 1, 0, 0
110015, 16431236, 1, 0, 0
111014, 16263525, 1, 0, 0
112000, 16778851, 1, 0, 0
113018, 16643258, 1, 0, 0
114029, 16504496, 1, 0, 0
115021, 16842680, 1, 0, 0
116029, 16454988, 1, 0, 0
117000, 16666566, 1, 0, 0
118016, 16474753, 1, 0, 0
119023, 16734649, 1, 0, 0
120017, 16536959, 1, 0, 0
121030, 16611557, 1, 0, 0
122002, 16816787, 1, 0, 0
123017, 16582067, 1, 0, 0
124019, 16511006, 1, 0, 0
125000, 17027131, 1, 0, 0
126015, 16863242, 1, 0, 0
127000, 17182025, 1, 0, 0
128021, 16818219, 1, 0, 0
129001, 17031220, 1, 0, 0
130018, 16854931, 1, 0, 0
131001, 17020803, 1, 0, 0
132014, 16592499, 1, 0, 0
133017, 16947241, 1, 0, 0
134000, 16732766, 1, 0, 0
135000, 20089091, 1, 0, 0
136002, 16465003, 1, 0, 0
137029, 16620991, 1, 0, 0
138014, 17017641, 1, 0, 0
139017, 16786258, 1, 0, 0
140000, 16823463, 1, 0, 0
141000, 16860877, 1, 0, 0
142029, 16543802, 1, 0, 0
143021, 17024647, 1, 0, 0
144015, 16876460, 1, 0, 0
145000, 16948494, 1, 0, 0
146018, 16688943, 1, 0, 0
147016, 16493482, 1, 0, 0
148001, 16859555, 1, 0, 0
149022, 16805730, 1, 0, 0
150000, 16465130, 1, 0, 0
151019, 16600458, 1, 0, 0
152015, 16618620, 1, 0, 0
153025, 16604099, 1, 0, 0
154017, 16636935, 1, 0, 0
155014, 16925056, 1, 0, 0
156023, 16694310, 1, 0, 0
157019, 16834289, 1, 0, 0
158027, 16391092, 1, 0, 0
159000, 16693247, 1, 0, 0
160031, 16459811, 1, 0, 0
161022, 17059716, 1, 0, 0
162015, 16365618, 1, 0, 0
163019, 16974254, 1, 0, 0
164000, 16494538, 1, 0, 0
165015, 16644976, 1, 0, 0
166000, 17089221, 1, 0, 0
167003, 16387955, 1, 0, 0
168023, 16459885, 1, 0, 0
169000, 16636877, 1, 0, 0
170028, 16670748, 1, 0, 0
171021, 16701090, 1, 0, 0
172014, 16271870, 1, 0, 0
173001, 17630821, 1, 0, 0
174020, 16679186, 1, 0, 0
175025, 16988286, 1, 0, 0
176018, 16422319, 1, 0, 0
177027, 16689202, 1, 0, 0
178019, 16883253, 1, 0, 0
179015, 16629064, 1, 0, 0
180015, 16941361, 1, 0, 0
180024, 35649930, 1, 0, 0
