1025, 14708951, 1, 0, 0
2019, 16790337, 1, 0, 0
3022, 16770910, 1, 0, 0
4024, 16750428, 1, 0, 0
5020, 17091588, 1, 0, 0
6019, 16712239, 1, 0, 0
7020, 16920728, 1, 0, 0
8015, 16592602, 1, 0, 0
9003, 16655702, 1, 0, 0
10004, 17026099, 1, 0, 0
11016, 16590916, 1, 0, 0
12000, 16839487, 1, 0, 0
13002, 16830801, 1, 0, 0
14018, 16522679, 1, 0, 0
15030, 16827743, 1, 0, 0
16000, 17120399, 1, 0, 0
17016, 16450188, 1, 0, 0
18028, 16705579, 1, 0, 0
19000, 17020322, 1, 0, 0
20029, 16807035, 1, 0, 0
21023, 16730407, 1, 0, 0
22017, 16499575, 1, 0, 0
23000, 16611029, 1, 0, 0
24019, 16471887, 1, 0, 0
25015, 16804730, 1, 0, 0
26017, 16751126, 1, 0, 0
27018, 16726178, 1, 0, 0
28025, 16599417, 1, 0, 0
29019, 16618963, 1, 0, 0
30018, 16917397, 1, 0, 0
31000, 17029022, 1, 0, 0
32020, 16313671, 1, 0, 0
33000, 17296058, 1, 0, 0
34017, 16472057, 1, 0, 0
35028, 16684616, 1, 0, 0
36000, 16771893, 1, 0, 0
37014, 16492654, 1, 0, 0
38025, 16651301, 1, 0, 0
39018, 16696078, 1, 0, 0
40000, 17263369, 1, 0, 0
41000, 16535758, 1, 0, 0
42001, 16610037, 1, 0, 0
43027, 16713811, 1, 0, 0
44000, 16882106, 1, 0, 0
45015, 16535714, 1, 0, 0
46027, 16953620, 1, 0, 0
47017, 16611705, 1, 0, 0
48029, 16781392, 1, 0, 0
49019, 16864437, 1, 0, 0
50021, 16466192, 1, 0, 0
51001, 16957000, 1, 0, 0
52016, 16570272, 1, 0, 0
53022, 17109941, 1, 0, 0
54018, 16419347, 1, 0, 0
55028, 16504604, 1, 0, 0
56000, 16677560, 1, 0, 0
57031, 16631049, 1, 0, 0
58026, 16763885, 1, 0, 0
59017, 16624363, 1, 0, 0
60027, 17004553, 1, 0, 0
61021, 17017646, 1, 0, 0
62029, 16666401, 1, 0, 0
63021, 16988871, 1, 0, 0
64015, 16872044, 1, 0, 0
65001, 16941968, 1, 0, 0
66018, 16415667, 1, 0, 0
67027, 16734684, 1, 0, 0
68000, 16847746, 1, 0, 0
69016, 16683576, 1, 0, 0
70027, 16482967, 1, 0, 0
71026, 16937977, 1, 0, 0
72000, 16707527, 1, 0, 0
73000, 16708102, 1, 0, 0
74000, 16836456, 1, 0, 0
75001, 16712632, 1, 0, 0
76014, 16728413, 1, 0, 0
77000, 16706352, 1, 0, 0
78000, 16667867, 1, 0, 0
79014, 16670346, 1, 0, 0
80024, 16715422, 1, 0, 0
81017, 16716729, 1, 0, 0
82000, 16845527, 1, 0, 0
83018, 16438168, 1, 0, 0
84000, 16854672, 1, 0, 0
85020, 16552147, 1, 0, 0
86027, 16844688, 1, 0, 0
87023, 16871164, 1, 0, 0
88014, 16412930, 1, 0, 0
89000, 17183975, 1, 0, 0
90022, 16588813, 1, 0, 0
91025, 16237565, 1, 0, 0
92000, 16717255, 1, 0, 0
93015, 16785297, 1, 0, 0
94000, 16916295, 1, 0, 0
95020, 16391928, 1, 0, 0
96031, 16983944, 1, 0, 0
97000, 17303833, 1, 0, 0
98030, 16512291, 1, 0, 0
99021, 16533135, 1, 0, 0
100015, 16788512, 1, 0, 0
101000, 17063962, 1, 0, 0
102019, 16687474, 1, 0, 0
103014, 16630190, 1, 0, 0
104020, 16799632, 1, 0, 0
105016, 17177531, 1, 0, 0
106014, 16894810, 1, 0, 0
107000, 16548000, 1, 0, 0
108019, 16585062, 1, 0, 0
109030, 16499507, 1, 0, 0
110017, 17032737, 1, 0, 0
111014, 16449510, 1, 0, 0
112000, 16926861, 1, 0, 0
113018, 16925313, 1, 0, 0
114029, 16737742, 1, 0, 0
115021, 17040550, 1, 0, 0
116030, 16866066, 1, 0, 0
117001, 17059404, 1, 0, 0
118016, 16509661, 1, 0, 0
119025, 16536701, 1, 0, 0
120018, 16990265, 1, 0, 0
121029, 17046662, 1, 0, 0
122000, 16799340, 1, 0, 0
123018, 16664227, 1, 0, 0
124022, 17045154, 1, 0, 0
125000, 16980696, 1, 0, 0
126016, 16740200, 1, 0, 0
127019, 16822340, 1, 0, 0
128021, 16720813, 1, 0, 0
129001, 16720975, 1, 0, 0
130018, 16576855, 1, 0, 0
131000, 16835243, 1, 0, 0
132016, 16597255, 1, 0, 0
133018, 16475517, 1, 0, 0
134000, 17051036, 1, 0, 0
135001, 19655178, 1, 0, 0
136000, 16877470, 1, 0, 0
137029, 16466143, 1, 0, 0
138013, 16873636, 1, 0, 0
139016, 16734772, 1, 0, 0
140000, 17513252, 1, 0, 0
141001, 16377911, 1, 0, 0
142029, 16323706, 1, 0, 0
143021, 16604131, 1, 0, 0
144016, 16834640, 1, 0, 0
145000, 17050907, 1, 0, 0
146018, 16498389, 1, 0, 0
147015, 16534170, 1, 0, 0
148000, 16805281, 1, 0, 0
149024, 16929277, 1, 0, 0
150000, 17225062, 1, 0, 0
151019, 16650330, 1, 0, 0
152014, 16748563, 1, 0, 0
153025, 16658079, 1, 0, 0
