999, 514, 1, 0, 0
1999, 500, 1, 0, 0
3000, 490, 1, 0, 0
4000, 510, 1, 0, 0
5000, 517, 1, 0, 0
6000, 485, 1, 0, 0
7000, 477, 1, 0, 0
7999, 479, 1, 0, 0
9000, 502, 1, 0, 0
10000, 483, 1, 0, 0
10999, 454, 1, 0, 0
12000, 515, 1, 0, 0
13000, 461, 1, 0, 0
14000, 452, 1, 0, 0
15000, 496, 1, 0, 0
16000, 460, 1, 0, 0
17000, 456, 1, 0, 0
18000, 476, 1, 0, 0
19000, 482, 1, 0, 0
20000, 489, 1, 0, 0
21000, 465, 1, 0, 0
22000, 486, 1, 0, 0
23000, 470, 1, 0, 0
24000, 471, 1, 0, 0
25000, 467, 1, 0, 0
26000, 513, 1, 0, 0
27000, 463, 1, 0, 0
28000, 488, 1, 0, 0
29000, 485, 1, 0, 0
29999, 502, 1, 0, 0
31000, 472, 1, 0, 0
32000, 458, 1, 0, 0
33000, 485, 1, 0, 0
34000, 455, 1, 0, 0
35000, 502, 1, 0, 0
36000, 471, 1, 0, 0
37000, 481, 1, 0, 0
38000, 481, 1, 0, 0
39000, 466, 1, 0, 0
40000, 487, 1, 0, 0
40999, 476, 1, 0, 0
41999, 458, 1, 0, 0
43000, 506, 1, 0, 0
44000, 509, 1, 0, 0
45000, 468, 1, 0, 0
46000, 480, 1, 0, 0
47000, 456, 1, 0, 0
47999, 491, 1, 0, 0
49000, 476, 1, 0, 0
50000, 495, 1, 0, 0
51000, 494, 1, 0, 0
52000, 496, 1, 0, 0
52999, 477, 1, 0, 0
54000, 487, 1, 0, 0
55000, 475, 1, 0, 0
56000, 483, 1, 0, 0
57000, 478, 1, 0, 0
57999, 453, 1, 0, 0
59000, 503, 1, 0, 0
60000, 445, 1, 0, 0
61000, 488, 1, 0, 0
62000, 460, 1, 0, 0
63000, 469, 1, 0, 0
64000, 478, 1, 0, 0
65000, 500, 1, 0, 0
66000, 475, 1, 0, 0
67000, 459, 1, 0, 0
68000, 492, 1, 0, 0
68999, 500, 1, 0, 0
70000, 443, 1, 0, 0
71000, 463, 1, 0, 0
72000, 466, 1, 0, 0
73000, 459, 1, 0, 0
73999, 507, 1, 0, 0
75000, 496, 1, 0, 0
76000, 453, 1, 0, 0
77000, 510, 1, 0, 0
78000, 484, 1, 0, 0
79000, 467, 1, 0, 0
80000, 491, 1, 0, 0
81000, 475, 1, 0, 0
82000, 484, 1, 0, 0
83000, 463, 1, 0, 0
84000, 480, 1, 0, 0
85000, 482, 1, 0, 0
86000, 489, 1, 0, 0
87000, 484, 1, 0, 0
88000, 485, 1, 0, 0
89000, 470, 1, 0, 0
90000, 496, 1, 0, 0
91000, 468, 1, 0, 0
92000, 488, 1, 0, 0
93000, 465, 1, 0, 0
94000, 453, 1, 0, 0
95000, 464, 1, 0, 0
95999, 522, 1, 0, 0
97000, 496, 1, 0, 0
98000, 489, 1, 0, 0
99000, 436, 1, 0, 0
100000, 455, 1, 0, 0
101000, 480, 1, 0, 0
101999, 501, 1, 0, 0
103000, 472, 1, 0, 0
104000, 487, 1, 0, 0
105000, 543, 1, 0, 0
106000, 460, 1, 0, 0
106999, 481, 1, 0, 0
108000, 468, 1, 0, 0
109000, 475, 1, 0, 0
110000, 465, 1, 0, 0
111000, 468, 1, 0, 0
112000, 501, 1, 0, 0
113000, 489, 1, 0, 0
114000, 474, 1, 0, 0
115000, 464, 1, 0, 0
116000, 464, 1, 0, 0
117000, 474, 1, 0, 0
117999, 481, 1, 0, 0
119000, 473, 1, 0, 0
120000, 477, 1, 0, 0
121000, 508, 1, 0, 0
122000, 487, 1, 0, 0
123000, 507, 1, 0, 0
124000, 479, 1, 0, 0
124999, 461, 1, 0, 0
126000, 479, 1, 0, 0
127000, 498, 1, 0, 0
128000, 476, 1, 0, 0
129000, 479, 1, 0, 0
130000, 497, 1, 0, 0
130999, 474, 1, 0, 0
132000, 494, 1, 0, 0
133000, 454, 1, 0, 0
134000, 461, 1, 0, 0
135000, 490, 1, 0, 0
136000, 484, 1, 0, 0
137000, 518, 1, 0, 0
138000, 492, 1, 0, 0
139000, 461, 1, 0, 0
140000, 463, 1, 0, 0
141000, 507, 1, 0, 0
142000, 469, 1, 0, 0
142999, 466, 1, 0, 0
144000, 478, 1, 0, 0
145000, 481, 1, 0, 0
146000, 490, 1, 0, 0
147000, 499, 1, 0, 0
148000, 465, 1, 0, 0
148999, 462, 1, 0, 0
150000, 506, 1, 0, 0
151000, 464, 1, 0, 0
152000, 490, 1, 0, 0
153000, 498, 1, 0, 0
154000, 450, 1, 0, 0
155000, 512, 1, 0, 0
156000, 504, 1, 0, 0
157000, 474, 1, 0, 0
158000, 497, 1, 0, 0
159000, 516, 1, 0, 0
160000, 470, 1, 0, 0
161000, 470, 1, 0, 0
161999, 454, 1, 0, 0
163000, 480, 1, 0, 0
164000, 483, 1, 0, 0
165000, 474, 1, 0, 0
165999, 492, 1, 0, 0
167000, 471, 1, 0, 0
168000, 458, 1, 0, 0
169000, 506, 1, 0, 0
170000, 467, 1, 0, 0
171000, 501, 1, 0, 0
172000, 513, 1, 0, 0
173000, 477, 1, 0, 0
174000, 462, 1, 0, 0
175000, 502, 1, 0, 0
176000, 484, 1, 0, 0
177000, 499, 1, 0, 0
178000, 475, 1, 0, 0
178999, 479, 1, 0, 0
180000, 483, 1, 0, 0
