1000, 1877, 1, 0, 0
2000, 1889, 1, 0, 0
3000, 1903, 1, 0, 0
4000, 1903, 1, 0, 0
5000, 1945, 1, 0, 0
6000, 1951, 1, 0, 0
7000, 1875, 1, 0, 0
8000, 1962, 1, 0, 0
9000, 1958, 1, 0, 0
10000, 1977, 1, 0, 0
11000, 1929, 1, 0, 0
12000, 2005, 1, 0, 0
13000, 1973, 1, 0, 0
14000, 1907, 1, 0, 0
15000, 1914, 1, 0, 0
16000, 1864, 1, 0, 0
17000, 1903, 1, 0, 0
18000, 1881, 1, 0, 0
19000, 1882, 1, 0, 0
20000, 1891, 1, 0, 0
21000, 1902, 1, 0, 0
22000, 1832, 1, 0, 0
23000, 1875, 1, 0, 0
24000, 1910, 1, 0, 0
25000, 1962, 1, 0, 0
26000, 1954, 1, 0, 0
27000, 1884, 1, 0, 0
28000, 1948, 1, 0, 0
29000, 1863, 1, 0, 0
30000, 2031, 1, 0, 0
31000, 1936, 1, 0, 0
32000, 1994, 1, 0, 0
33000, 1968, 1, 0, 0
34000, 1930, 1, 0, 0
35000, 1955, 1, 0, 0
36000, 1925, 1, 0, 0
37000, 1939, 1, 0, 0
38000, 1944, 1, 0, 0
39000, 1920, 1, 0, 0
40000, 1920, 1, 0, 0
41000, 1981, 1, 0, 0
42000, 1924, 1, 0, 0
43000, 1965, 1, 0, 0
44000, 1899, 1, 0, 0
45000, 1913, 1, 0, 0
46000, 1981, 1, 0, 0
47000, 1956, 1, 0, 0
48000, 1956, 1, 0, 0
49000, 1901, 1, 0, 0
50000, 1890, 1, 0, 0
51000, 1938, 1, 0, 0
52000, 1938, 1, 0, 0
53000, 1905, 1, 0, 0
54000, 1863, 1, 0, 0
55000, 1972, 1, 0, 0
56000, 1895, 1, 0, 0
57000, 2041, 1, 0, 0
58000, 2038, 1, 0, 0
59000, 2019, 1, 0, 0
60000, 1985, 1, 0, 0
61000, 1984, 1, 0, 0
62000, 2003, 1, 0, 0
63000, 2005, 1, 0, 0
64000, 1952, 1, 0, 0
65000, 2002, 1, 0, 0
66000, 2013, 1, 0, 0
67000, 2111, 1, 0, 0
68000, 2037, 1, 0, 0
69000, 2081, 1, 0, 0
70000, 2092, 1, 0, 0
71000, 1977, 1, 0, 0
72000, 2062, 1, 0, 0
73000, 2057, 1, 0, 0
74000, 2034, 1, 0, 0
75000, 2021, 1, 0, 0
76000, 2039, 1, 0, 0
77000, 2028, 1, 0, 0
78000, 2009, 1, 0, 0
79000, 1951, 1, 0, 0
80000, 2074, 1, 0, 0
81000, 1961, 1, 0, 0
82000, 1986, 1, 0, 0
83000, 1951, 1, 0, 0
84000, 1950, 1, 0, 0
85000, 1977, 1, 0, 0
86000, 2013, 1, 0, 0
87000, 2010, 1, 0, 0
88000, 1951, 1, 0, 0
89000, 1946, 1, 0, 0
90000, 1930, 1, 0, 0
91000, 1959, 1, 0, 0
92000, 1998, 1, 0, 0
93000, 2013, 1, 0, 0
94000, 2009, 1, 0, 0
95000, 1998, 1, 0, 0
96000, 2049, 1, 0, 0
97000, 1862, 1, 0, 0
98000, 1925, 1, 0, 0
99000, 1915, 1, 0, 0
100000, 1902, 1, 0, 0
101000, 1940, 1, 0, 0
102000, 1931, 1, 0, 0
103000, 2045, 1, 0, 0
104000, 1891, 1, 0, 0
105000, 2006, 1, 0, 0
106000, 2048, 1, 0, 0
107000, 2074, 1, 0, 0
108000, 2105, 1, 0, 0
109000, 2003, 1, 0, 0
110000, 2083, 1, 0, 0
111000, 1989, 1, 0, 0
112000, 2015, 1, 0, 0
113000, 1989, 1, 0, 0
114000, 1963, 1, 0, 0
115000, 2031, 1, 0, 0
116000, 2018, 1, 0, 0
117000, 2019, 1, 0, 0
118000, 2029, 1, 0, 0
119000, 2002, 1, 0, 0
120000, 2010, 1, 0, 0
121000, 2031, 1, 0, 0
122000, 1997, 1, 0, 0
123000, 1998, 1, 0, 0
124000, 1958, 1, 0, 0
125000, 1999, 1, 0, 0
126000, 1994, 1, 0, 0
127000, 1964, 1, 0, 0
128000, 1987, 1, 0, 0
129000, 2105, 1, 0, 0
130000, 2065, 1, 0, 0
131000, 2024, 1, 0, 0
132000, 1906, 1, 0, 0
133000, 1952, 1, 0, 0
134000, 1893, 1, 0, 0
135000, 1901, 1, 0, 0
136000, 1962, 1, 0, 0
137000, 2067, 1, 0, 0
138000, 1968, 1, 0, 0
139000, 2004, 1, 0, 0
140000, 1988, 1, 0, 0
141000, 1961, 1, 0, 0
142000, 1976, 1, 0, 0
143000, 1909, 1, 0, 0
144000, 1985, 1, 0, 0
145000, 1956, 1, 0, 0
146000, 1953, 1, 0, 0
147000, 1914, 1, 0, 0
148000, 1887, 1, 0, 0
149000, 1900, 1, 0, 0
150000, 1970, 1, 0, 0
151000, 1930, 1, 0, 0
152000, 1997, 1, 0, 0
153000, 1979, 1, 0, 0
154000, 1979, 1, 0, 0
155000, 1830, 1, 0, 0
156000, 1996, 1, 0, 0
157000, 1943, 1, 0, 0
158000, 1901, 1, 0, 0
159000, 1924, 1, 0, 0
160000, 1989, 1, 0, 0
161000, 1964, 1, 0, 0
162000, 1869, 1, 0, 0
163000, 1933, 1, 0, 0
164000, 1930, 1, 0, 0
165000, 2020, 1, 0, 0
166000, 1984, 1, 0, 0
167000, 1927, 1, 0, 0
168000, 1963, 1, 0, 0
169000, 1929, 1, 0, 0
170000, 1991, 1, 0, 0
171000, 2033, 1, 0, 0
172000, 1900, 1, 0, 0
173000, 1933, 1, 0, 0
174000, 1981, 1, 0, 0
175000, 2031, 1, 0, 0
176000, 2022, 1, 0, 0
177000, 1925, 1, 0, 0
178000, 1964, 1, 0, 0
179000, 1962, 1, 0, 0
180000, 1987, 1, 0, 0
