1034, 28713937, 0, 0, 0
2028, 33528926, 0, 0, 0
3028, 33592679, 0, 0, 0
4000, 33936966, 0, 0, 0
5030, 33339210, 0, 0, 0
6030, 33163332, 0, 0, 0
7000, 33622284, 0, 0, 0
8028, 33427658, 0, 0, 0
9040, 33457618, 0, 0, 0
10032, 33767638, 0, 0, 0
11024, 32950478, 0, 0, 0
12000, 33964154, 0, 0, 0
13024, 33001492, 0, 0, 0
14029, 33341427, 0, 0, 0
15038, 33139005, 0, 0, 0
16031, 33843566, 0, 0, 0
17025, 33388387, 0, 0, 0
18000, 33508495, 0, 0, 0
19027, 33154816, 0, 0, 0
20032, 33162386, 0, 0, 0
21031, 33546093, 0, 0, 0
22025, 33294530, 0, 0, 0
23000, 33868929, 0, 0, 0
24025, 33379883, 0, 0, 0
25027, 33560008, 0, 0, 0
26038, 33531308, 0, 0, 0
27031, 33908446, 0, 0, 0
28027, 33391645, 0, 0, 0
29037, 33642186, 0, 0, 0
30032, 33597303, 0, 0, 0
31027, 33204186, 0, 0, 0
32037, 33162800, 0, 0, 0
33031, 34136358, 0, 0, 0
34028, 33283291, 0, 0, 0
35033, 33686385, 0, 0, 0
36029, 33552754, 0, 0, 0
37025, 33045755, 0, 0, 0
38029, 33491147, 0, 0, 0
39031, 33774240, 0, 0, 0
40027, 33668810, 0, 0, 0
41035, 33817941, 0, 0, 0
42031, 33708544, 0, 0, 0
43026, 33166164, 0, 0, 0
44037, 33594244, 0, 0, 0
45001, 33724353, 0, 0, 0
46027, 33378659, 0, 0, 0
47037, 33532754, 0, 0, 0
48033, 33512969, 0, 0, 0
49024, 33367404, 0, 0, 0
50032, 33595726, 0, 0, 0
51028, 33366197, 0, 0, 0
52028, 33672773, 0, 0, 0
53034, 33898210, 0, 0, 0
54028, 33436835, 0, 0, 0
55025, 33300958, 0, 0, 0
56035, 33529334, 0, 0, 0
57030, 33603873, 0, 0, 0
58025, 33118200, 0, 0, 0
59000, 33889919, 0, 0, 0
60032, 33126166, 0, 0, 0
61026, 33291579, 0, 0, 0
62000, 33860711, 0, 0, 0
63031, 33981768, 0, 0, 0
64026, 33033479, 0, 0, 0
65000, 34006160, 0, 0, 0
66026, 33299603, 0, 0, 0
67029, 33190533, 0, 0, 0
68023, 33248391, 0, 0, 0
69038, 33404740, 0, 0, 0
70034, 33996091, 0, 0, 0
71029, 33263851, 0, 0, 0
72026, 32913230, 0, 0, 0
73000, 33584856, 0, 0, 0
74034, 32669734, 0, 0, 0
75027, 33167636, 0, 0, 0
76023, 33542496, 0, 0, 0
77023, 33283790, 0, 0, 0
78028, 33179159, 0, 0, 0
79000, 33178116, 0, 0, 0
80026, 33231068, 0, 0, 0
81000, 33620384, 0, 0, 0
82031, 33169862, 0, 0, 0
83024, 33221214, 0, 0, 0
84035, 33867681, 0, 0, 0
85027, 33500831, 0, 0, 0
86038, 33026582, 0, 0, 0
87035, 33723922, 0, 0, 0
88028, 33349864, 0, 0, 0
89024, 33347033, 0, 0, 0
90035, 33730554, 0, 0, 0
91029, 33280353, 0, 0, 0
92039, 33387810, 0, 0, 0
93032, 33505449, 0, 0, 0
94027, 33030286, 0, 0, 0
95031, 33679584, 0, 0, 0
96029, 33259046, 0, 0, 0
97024, 33691193, 0, 0, 0
98023, 33539729, 0, 0, 0
99028, 33196248, 0, 0, 0
100024, 33312859, 0, 0, 0
