1002, 538, 1, 0, 0
2002, 487, 1, 0, 0
3003, 475, 1, 0, 0
4004, 462, 1, 0, 0
5005, 490, 1, 0, 0
6006, 483, 1, 0, 0
7006, 481, 1, 0, 0
8007, 482, 1, 0, 0
9008, 490, 1, 0, 0
10009, 468, 1, 0, 0
11009, 478, 1, 0, 0
12010, 476, 1, 0, 0
13010, 481, 1, 0, 0
14010, 484, 1, 0, 0
15011, 468, 1, 0, 0
16012, 474, 1, 0, 0
17013, 471, 1, 0, 0
18014, 462, 1, 0, 0
19014, 481, 1, 0, 0
20015, 463, 1, 0, 0
21015, 475, 1, 0, 0
22015, 481, 1, 0, 0
23016, 480, 1, 0, 0
24017, 480, 1, 0, 0
25018, 481, 1, 0, 0
26019, 470, 1, 0, 0
27019, 471, 1, 0, 0
28020, 479, 1, 0, 0
29021, 487, 1, 0, 0
30022, 483, 1, 0, 0
31022, 477, 1, 0, 0
32023, 473, 1, 0, 0
33024, 470, 1, 0, 0
34025, 480, 1, 0, 0
35026, 480, 1, 0, 0
36027, 473, 1, 0, 0
37027, 477, 1, 0, 0
38027, 469, 1, 0, 0
39027, 482, 1, 0, 0
40028, 463, 1, 0, 0
41028, 474, 1, 0, 0
42029, 488, 1, 0, 0
43030, 464, 1, 0, 0
44030, 479, 1, 0, 0
45030, 497, 1, 0, 0
46031, 471, 1, 0, 0
47031, 477, 1, 0, 0
48032, 485, 1, 0, 0
49032, 480, 1, 0, 0
50032, 478, 1, 0, 0
51033, 476, 1, 0, 0
52033, 474, 1, 0, 0
53034, 475, 1, 0, 0
54035, 479, 1, 0, 0
55035, 481, 1, 0, 0
56036, 482, 1, 0, 0
57036, 474, 1, 0, 0
58037, 483, 1, 0, 0
59037, 469, 1, 0, 0
60037, 474, 1, 0, 0
61038, 487, 1, 0, 0
62039, 479, 1, 0, 0
63040, 484, 1, 0, 0
64041, 484, 1, 0, 0
65041, 492, 1, 0, 0
66041, 473, 1, 0, 0
67042, 475, 1, 0, 0
68042, 482, 1, 0, 0
69043, 471, 1, 0, 0
70043, 476, 1, 0, 0
71044, 490, 1, 0, 0
72045, 468, 1, 0, 0
73045, 485, 1, 0, 0
74045, 478, 1, 0, 0
75046, 483, 1, 0, 0
76046, 465, 1, 0, 0
77047, 481, 1, 0, 0
78048, 486, 1, 0, 0
79049, 471, 1, 0, 0
80050, 483, 1, 0, 0
81050, 480, 1, 0, 0
82050, 469, 1, 0, 0
83051, 468, 1, 0, 0
84051, 497, 1, 0, 0
85053, 483, 1, 0, 0
86054, 479, 1, 0, 0
87053, 481, 1, 0, 0
88053, 472, 1, 0, 0
89053, 490, 1, 0, 0
90053, 479, 1, 0, 0
91053, 491, 1, 0, 0
92053, 465, 1, 0, 0
93053, 493, 1, 0, 0
94053, 482, 1, 0, 0
95053, 483, 1, 0, 0
96053, 490, 1, 0, 0
97053, 490, 1, 0, 0
98053, 463, 1, 0, 0
99053, 475, 1, 0, 0
100053, 470, 1, 0, 0
101053, 480, 1, 0, 0
102053, 486, 1, 0, 0
103053, 484, 1, 0, 0
104053, 466, 1, 0, 0
105053, 482, 1, 0, 0
106053, 481, 1, 0, 0
107053, 453, 1, 0, 0
108053, 484, 1, 0, 0
109053, 473, 1, 0, 0
110053, 475, 1, 0, 0
111053, 466, 1, 0, 0
112053, 491, 1, 0, 0
113054, 487, 1, 0, 0
114053, 479, 1, 0, 0
115053, 477, 1, 0, 0
116053, 479, 1, 0, 0
117053, 483, 1, 0, 0
118053, 479, 1, 0, 0
119053, 478, 1, 0, 0
120053, 482, 1, 0, 0
121053, 481, 1, 0, 0
122053, 489, 1, 0, 0
123053, 479, 1, 0, 0
124053, 474, 1, 0, 0
125053, 474, 1, 0, 0
126053, 467, 1, 0, 0
127053, 465, 1, 0, 0
128053, 479, 1, 0, 0
129053, 484, 1, 0, 0
130053, 483, 1, 0, 0
131053, 472, 1, 0, 0
132053, 488, 1, 0, 0
133053, 476, 1, 0, 0
134053, 456, 1, 0, 0
135054, 489, 1, 0, 0
136055, 485, 1, 0, 0
137055, 476, 1, 0, 0
138056, 473, 1, 0, 0
139057, 475, 1, 0, 0
140058, 466, 1, 0, 0
141058, 473, 1, 0, 0
142059, 479, 1, 0, 0
143060, 473, 1, 0, 0
144061, 473, 1, 0, 0
145062, 476, 1, 0, 0
146063, 478, 1, 0, 0
147063, 479, 1, 0, 0
148064, 479, 1, 0, 0
149064, 468, 1, 0, 0
150065, 476, 1, 0, 0
151065, 464, 1, 0, 0
152066, 477, 1, 0, 0
153067, 475, 1, 0, 0
154068, 480, 1, 0, 0
155068, 480, 1, 0, 0
156068, 475, 1, 0, 0
157069, 467, 1, 0, 0
158070, 485, 1, 0, 0
159071, 479, 1, 0, 0
160071, 483, 1, 0, 0
161072, 488, 1, 0, 0
162073, 481, 1, 0, 0
163073, 473, 1, 0, 0
164074, 460, 1, 0, 0
165075, 481, 1, 0, 0
166076, 484, 1, 0, 0
167076, 477, 1, 0, 0
168077, 481, 1, 0, 0
169078, 478, 1, 0, 0
170079, 470, 1, 0, 0
171080, 478, 1, 0, 0
172081, 489, 1, 0, 0
173082, 474, 1, 0, 0
174083, 476, 1, 0, 0
175084, 489, 1, 0, 0
176085, 467, 1, 0, 0
177086, 492, 1, 0, 0
178087, 465, 1, 0, 0
179087, 484, 1, 0, 0
