1000, 515, 1, 0, 0
2000, 484, 1, 0, 0
3000, 482, 1, 0, 0
4000, 477, 1, 0, 0
5000, 487, 1, 0, 0
6001, 470, 1, 0, 0
7001, 488, 1, 0, 0
8001, 470, 1, 0, 0
9001, 482, 1, 0, 0
10001, 483, 1, 0, 0
11001, 472, 1, 0, 0
12000, 477, 1, 0, 0
13000, 488, 1, 0, 0
14000, 474, 1, 0, 0
15000, 486, 1, 0, 0
16000, 478, 1, 0, 0
17001, 468, 1, 0, 0
18001, 493, 1, 0, 0
19001, 471, 1, 0, 0
20001, 471, 1, 0, 0
21001, 484, 1, 0, 0
22001, 487, 1, 0, 0
23001, 480, 1, 0, 0
24001, 472, 1, 0, 0
25001, 483, 1, 0, 0
26001, 478, 1, 0, 0
27001, 472, 1, 0, 0
28000, 481, 1, 0, 0
29000, 475, 1, 0, 0
30000, 483, 1, 0, 0
31000, 477, 1, 0, 0
32001, 488, 1, 0, 0
33001, 467, 1, 0, 0
34001, 487, 1, 0, 0
35001, 478, 1, 0, 0
36000, 471, 1, 0, 0
37000, 489, 1, 0, 0
38001, 472, 1, 0, 0
39001, 479, 1, 0, 0
40001, 480, 1, 0, 0
41001, 470, 1, 0, 0
42001, 485, 1, 0, 0
43000, 470, 1, 0, 0
44000, 488, 1, 0, 0
45001, 471, 1, 0, 0
46001, 472, 1, 0, 0
47001, 478, 1, 0, 0
48001, 472, 1, 0, 0
49000, 482, 1, 0, 0
50000, 487, 1, 0, 0
51000, 469, 1, 0, 0
52001, 488, 1, 0, 0
53001, 468, 1, 0, 0
54001, 486, 1, 0, 0
55001, 464, 1, 0, 0
56001, 486, 1, 0, 0
57001, 485, 1, 0, 0
58001, 473, 1, 0, 0
59000, 478, 1, 0, 0
60000, 487, 1, 0, 0
61000, 471, 1, 0, 0
62001, 486, 1, 0, 0
63001, 467, 1, 0, 0
64001, 486, 1, 0, 0
65001, 480, 1, 0, 0
66000, 470, 1, 0, 0
67000, 483, 1, 0, 0
68000, 484, 1, 0, 0
69001, 472, 1, 0, 0
70001, 484, 1, 0, 0
71001, 468, 1, 0, 0
72001, 480, 1, 0, 0
73000, 478, 1, 0, 0
74000, 476, 1, 0, 0
75001, 492, 1, 0, 0
76001, 471, 1, 0, 0
77001, 484, 1, 0, 0
78001, 485, 1, 0, 0
79001, 463, 1, 0, 0
80000, 484, 1, 0, 0
81000, 471, 1, 0, 0
82001, 483, 1, 0, 0
83001, 483, 1, 0, 0
84001, 479, 1, 0, 0
85000, 465, 1, 0, 0
86000, 482, 1, 0, 0
87001, 485, 1, 0, 0
88001, 469, 1, 0, 0
89001, 487, 1, 0, 0
90001, 464, 1, 0, 0
91000, 483, 1, 0, 0
92000, 476, 1, 0, 0
93001, 488, 1, 0, 0
94001, 466, 1, 0, 0
95001, 490, 1, 0, 0
96001, 482, 1, 0, 0
97000, 470, 1, 0, 0
98000, 468, 1, 0, 0
99000, 486, 1, 0, 0
100001, 484, 1, 0, 0
101001, 467, 1, 0, 0
102001, 483, 1, 0, 0
103000, 470, 1, 0, 0
104000, 479, 1, 0, 0
105001, 484, 1, 0, 0
106001, 469, 1, 0, 0
107001, 479, 1, 0, 0
108001, 483, 1, 0, 0
109001, 476, 1, 0, 0
110000, 473, 1, 0, 0
111000, 490, 1, 0, 0
112001, 463, 1, 0, 0
113001, 486, 1, 0, 0
114001, 483, 1, 0, 0
115001, 468, 1, 0, 0
116000, 485, 1, 0, 0
117000, 482, 1, 0, 0
118000, 474, 1, 0, 0
119001, 480, 1, 0, 0
120001, 466, 1, 0, 0
121001, 487, 1, 0, 0
122000, 474, 1, 0, 0
123000, 477, 1, 0, 0
124000, 487, 1, 0, 0
125001, 467, 1, 0, 0
126001, 483, 1, 0, 0
127001, 469, 1, 0, 0
128001, 475, 1, 0, 0
129001, 484, 1, 0, 0
130000, 475, 1, 0, 0
131000, 484, 1, 0, 0
132001, 488, 1, 0, 0
133001, 472, 1, 0, 0
134001, 481, 1, 0, 0
135001, 471, 1, 0, 0
136001, 488, 1, 0, 0
137001, 478, 1, 0, 0
138001, 463, 1, 0, 0
139001, 486, 1, 0, 0
140000, 482, 1, 0, 0
141000, 468, 1, 0, 0
142000, 486, 1, 0, 0
143000, 470, 1, 0, 0
144001, 480, 1, 0, 0
145001, 486, 1, 0, 0
146001, 465, 1, 0, 0
147001, 487, 1, 0, 0
148000, 474, 1, 0, 0
149000, 481, 1, 0, 0
150000, 468, 1, 0, 0
151000, 488, 1, 0, 0
152001, 481, 1, 0, 0
153001, 478, 1, 0, 0
154001, 489, 1, 0, 0
155001, 479, 1, 0, 0
156000, 466, 1, 0, 0
157000, 486, 1, 0, 0
158001, 469, 1, 0, 0
159001, 485, 1, 0, 0
160001, 478, 1, 0, 0
161001, 474, 1, 0, 0
162000, 487, 1, 0, 0
163000, 473, 1, 0, 0
164000, 484, 1, 0, 0
165001, 484, 1, 0, 0
166001, 468, 1, 0, 0
167001, 486, 1, 0, 0
168001, 468, 1, 0, 0
169001, 487, 1, 0, 0
170001, 480, 1, 0, 0
171001, 477, 1, 0, 0
172001, 483, 1, 0, 0
173001, 467, 1, 0, 0
174001, 484, 1, 0, 0
175001, 482, 1, 0, 0
176000, 478, 1, 0, 0
177001, 475, 1, 0, 0
178001, 466, 1, 0, 0
179001, 485, 1, 0, 0
180001, 465, 1, 0, 0
