1002, 57660199, 1, 0, 0
2000, 67344042, 1, 0, 0
3000, 66662301, 1, 0, 0
4000, 67811476, 1, 0, 0
5000, 66444203, 1, 0, 0
6000, 68083771, 1, 0, 0
7000, 66365477, 1, 0, 0
8000, 66864520, 1, 0, 0
9002, 68195636, 1, 0, 0
10001, 65560746, 1, 0, 0
11002, 66582247, 1, 0, 0
12000, 66906072, 1, 0, 0
13000, 66650764, 1, 0, 0
14004, 66388526, 1, 0, 0
15000, 67612042, 1, 0, 0
16000, 66313805, 1, 0, 0
17000, 67290148, 1, 0, 0
18001, 66560146, 1, 0, 0
19000, 67013472, 1, 0, 0
20002, 66505312, 1, 0, 0
21002, 67509508, 1, 0, 0
22002, 66509516, 1, 0, 0
23002, 66431192, 1, 0, 0
24000, 68201111, 1, 0, 0
25000, 66771379, 1, 0, 0
26000, 66907130, 1, 0, 0
27000, 67655368, 1, 0, 0
28000, 66528454, 1, 0, 0
29001, 67166138, 1, 0, 0
30000, 66982989, 1, 0, 0
31000, 66159934, 1, 0, 0
32000, 67157629, 1, 0, 0
33002, 67466730, 1, 0, 0
34000, 67254924, 1, 0, 0
35000, 67105175, 1, 0, 0
36002, 66466049, 1, 0, 0
37000, 66830697, 1, 0, 0
38001, 66976421, 1, 0, 0
39000, 66564277, 1, 0, 0
40001, 66499752, 1, 0, 0
41000, 67602194, 1, 0, 0
42000, 66519034, 1, 0, 0
43000, 67043868, 1, 0, 0
44000, 66469363, 1, 0, 0
45000, 66679134, 1, 0, 0
46001, 67827814, 1, 0, 0
47001, 66459492, 1, 0, 0
48001, 67055587, 1, 0, 0
49003, 67942527, 1, 0, 0
50000, 66278861, 1, 0, 0
51000, 67918300, 1, 0, 0
52000, 66842340, 1, 0, 0
53003, 66592590, 1, 0, 0
54002, 67439646, 1, 0, 0
55002, 66567099, 1, 0, 0
56000, 68014835, 1, 0, 0
57001, 66504759, 1, 0, 0
58000, 66574283, 1, 0, 0
59000, 66927270, 1, 0, 0
60001, 66337949, 1, 0, 0
61000, 67313449, 1, 0, 0
62000, 66482822, 1, 0, 0
63001, 66238298, 1, 0, 0
64000, 67543418, 1, 0, 0
65000, 66807638, 1, 0, 0
66000, 66752063, 1, 0, 0
67001, 67585389, 1, 0, 0
68002, 66114458, 1, 0, 0
69000, 67877424, 1, 0, 0
70001, 66247073, 1, 0, 0
71000, 66902846, 1, 0, 0
72000, 66773486, 1, 0, 0
73001, 66784420, 1, 0, 0
74000, 67561197, 1, 0, 0
75000, 66221185, 1, 0, 0
76002, 67532786, 1, 0, 0
77001, 66635382, 1, 0, 0
78003, 66530400, 1, 0, 0
79000, 67120684, 1, 0, 0
80000, 66213397, 1, 0, 0
81000, 67481492, 1, 0, 0
82001, 66730906, 1, 0, 0
83001, 66484416, 1, 0, 0
84000, 67651805, 1, 0, 0
85000, 65712181, 1, 0, 0
86000, 67441148, 1, 0, 0
87001, 66837594, 1, 0, 0
88000, 67290862, 1, 0, 0
89000, 67195169, 1, 0, 0
90000, 67474260, 1, 0, 0
91000, 66604136, 1, 0, 0
92000, 66600153, 1, 0, 0
93000, 67069447, 1, 0, 0
94000, 67360323, 1, 0, 0
95000, 67014179, 1, 0, 0
96001, 66625894, 1, 0, 0
97004, 66378927, 1, 0, 0
98002, 67384628, 1, 0, 0
99001, 67200499, 1, 0, 0
100000, 66638572, 1, 0, 0
101000, 66014534, 1, 0, 0
102000, 67130900, 1, 0, 0
103000, 67231945, 1, 0, 0
104001, 67208057, 1, 0, 0
105000, 66568671, 1, 0, 0
106000, 67081670, 1, 0, 0
107000, 66399061, 1, 0, 0
108001, 66275595, 1, 0, 0
109000, 67346020, 1, 0, 0
110000, 67006370, 1, 0, 0
111001, 66917079, 1, 0, 0
112002, 66626548, 1, 0, 0
113003, 66828318, 1, 0, 0
114000, 66323047, 1, 0, 0
115000, 67186301, 1, 0, 0
116001, 66684720, 1, 0, 0
117000, 67543338, 1, 0, 0
118000, 66608579, 1, 0, 0
119000, 66031608, 1, 0, 0
120000, 67506848, 1, 0, 0
121000, 66844095, 1, 0, 0
122001, 66519020, 1, 0, 0
123000, 67595773, 1, 0, 0
124000, 65817428, 1, 0, 0
125002, 67047828, 1, 0, 0
126000, 67199278, 1, 0, 0
127003, 66205690, 1, 0, 0
128000, 67773728, 1, 0, 0
129000, 66579571, 1, 0, 0
130002, 66558434, 1, 0, 0
131000, 67119389, 1, 0, 0
132001, 66137873, 1, 0, 0
133001, 67979239, 1, 0, 0
134001, 66821498, 1, 0, 0
135001, 67645679, 1, 0, 0
136000, 66767021, 1, 0, 0
137000, 66824836, 1, 0, 0
138000, 67645748, 1, 0, 0
139001, 66675423, 1, 0, 0
140000, 66719903, 1, 0, 0
141002, 67200073, 1, 0, 0
142000, 67029891, 1, 0, 0
143000, 66688036, 1, 0, 0
144004, 67205809, 1, 0, 0
145000, 66646328, 1, 0, 0
146000, 66786205, 1, 0, 0
147000, 66873790, 1, 0, 0
148000, 66722482, 1, 0, 0
149000, 67047953, 1, 0, 0
150005, 66632665, 1, 0, 0
151000, 66400337, 1, 0, 0
152000, 67069427, 1, 0, 0
153002, 66614334, 1, 0, 0
154000, 67332372, 1, 0, 0
155001, 66785117, 1, 0, 0
156002, 67440446, 1, 0, 0
157001, 66697710, 1, 0, 0
158004, 65997947, 1, 0, 0
159001, 67421842, 1, 0, 0
160000, 66538388, 1, 0, 0
161001, 66836305, 1, 0, 0
162000, 66948026, 1, 0, 0
163001, 66663196, 1, 0, 0
164002, 67277734, 1, 0, 0
165002, 66550869, 1, 0, 0
