1035, 58874874, 0, 0, 0
2038, 66955946, 0, 0, 0
3039, 67055662, 0, 0, 0
4000, 66800249, 0, 0, 0
5001, 66975263, 0, 0, 0
6000, 67373709, 0, 0, 0
7045, 66628715, 0, 0, 0
8003, 67653446, 0, 0, 0
9000, 65986370, 0, 0, 0
10001, 67019909, 0, 0, 0
11001, 67072400, 0, 0, 0
12032, 66798968, 0, 0, 0
13031, 66745867, 0, 0, 0
14000, 67538783, 0, 0, 0
15031, 66775764, 0, 0, 0
16001, 67528531, 0, 0, 0
17031, 66764822, 0, 0, 0
18034, 66454184, 0, 0, 0
19001, 67778637, 0, 0, 0
20031, 66044456, 0, 0, 0
21000, 67585455, 0, 0, 0
22031, 66375537, 0, 0, 0
23000, 67215896, 0, 0, 0
24033, 66263069, 0, 0, 0
25000, 67164436, 0, 0, 0
26035, 66632278, 0, 0, 0
27045, 66506351, 0, 0, 0
28001, 67979324, 0, 0, 0
29033, 66286888, 0, 0, 0
30046, 66371280, 0, 0, 0
31000, 68118070, 0, 0, 0
32000, 66106090, 0, 0, 0
33030, 66708285, 0, 0, 0
34000, 67249030, 0, 0, 0
35034, 67138548, 0, 0, 0
36000, 66899665, 0, 0, 0
37000, 66754160, 0, 0, 0
38031, 66266032, 0, 0, 0
39040, 66627658, 0, 0, 0
40034, 66836021, 0, 0, 0
41032, 67346500, 0, 0, 0
42044, 66948784, 0, 0, 0
43000, 67098231, 0, 0, 0
44000, 67114834, 0, 0, 0
45036, 66637516, 0, 0, 0
46033, 66666786, 0, 0, 0
47038, 67257575, 0, 0, 0
48032, 66501036, 0, 0, 0
49000, 67313649, 0, 0, 0
50030, 66427193, 0, 0, 0
51032, 102928317, 0, 0, 0
52000, 66889495, 0, 0, 0
53000, 66848987, 0, 0, 0
54044, 67055942, 0, 0, 0
55000, 67756889, 0, 0, 0
56001, 66692603, 0, 0, 0
57045, 66408649, 0, 0, 0
58033, 66828793, 0, 0, 0
59035, 67242869, 0, 0, 0
60044, 66767510, 0, 0, 0
61037, 67796538, 0, 0, 0
62000, 66425326, 0, 0, 0
63044, 66641839, 0, 0, 0
64001, 67645754, 0, 0, 0
65031, 66684352, 0, 0, 0
66000, 67606601, 0, 0, 0
67031, 66221798, 0, 0, 0
68031, 67043825, 0, 0, 0
69001, 67671125, 0, 0, 0
70034, 66487961, 0, 0, 0
71032, 66618405, 0, 0, 0
72000, 67205984, 0, 0, 0
73000, 67381155, 0, 0, 0
74030, 66077926, 0, 0, 0
75032, 67340783, 0, 0, 0
76001, 67276513, 0, 0, 0
77000, 66841312, 0, 0, 0
78030, 66748155, 0, 0, 0
79035, 66682329, 0, 0, 0
80000, 67951516, 0, 0, 0
81044, 66083581, 0, 0, 0
82000, 67333575, 0, 0, 0
83033, 66290635, 0, 0, 0
84001, 67375154, 0, 0, 0
85000, 66881317, 0, 0, 0
86031, 66585488, 0, 0, 0
87000, 67352235, 0, 0, 0
88032, 65785555, 0, 0, 0
89029, 66893321, 0, 0, 0
90000, 68071702, 0, 0, 0
91031, 65898532, 0, 0, 0
92044, 67010667, 0, 0, 0
93000, 67199538, 0, 0, 0
94034, 67012876, 0, 0, 0
95029, 66700509, 0, 0, 0
96000, 66910264, 0, 0, 0
97036, 66788110, 0, 0, 0
98030, 66510231, 0, 0, 0
99000, 67320570, 0, 0, 0
100033, 66524602, 0, 0, 0
101039, 66546048, 0, 0, 0
102000, 67843583, 0, 0, 0
103032, 66317608, 0, 0, 0
104043, 66547763, 0, 0, 0
105036, 67053148, 0, 0, 0
106033, 66873115, 0, 0, 0
107043, 66776647, 0, 0, 0
108000, 67526137, 0, 0, 0
109037, 66810649, 0, 0, 0
110032, 66986240, 0, 0, 0
111001, 66697441, 0, 0, 0
112035, 66556349, 0, 0, 0
113034, 66926222, 0, 0, 0
114035, 66482627, 0, 0, 0
115031, 67333543, 0, 0, 0
116034, 66941233, 0, 0, 0
117035, 67118438, 0, 0, 0
118042, 66704986, 0, 0, 0
119000, 66984440, 0, 0, 0
120029, 66559711, 0, 0, 0
121000, 67541890, 0, 0, 0
122000, 66731334, 0, 0, 0
123032, 66538704, 0, 0, 0
124000, 67267774, 0, 0, 0
125035, 66638439, 0, 0, 0
126034, 66907382, 0, 0, 0
127000, 67574945, 0, 0, 0
128034, 66727155, 0, 0, 0
129043, 66487599, 0, 0, 0
130034, 66835576, 0, 0, 0
131000, 67287074, 0, 0, 0
132033, 66729906, 0, 0, 0
133044, 66794447, 0, 0, 0
134038, 67310574, 0, 0, 0
135032, 66990452, 0, 0, 0
136001, 67443827, 0, 0, 0
137000, 66508732, 0, 0, 0
138034, 66528124, 0, 0, 0
139029, 66882667, 0, 0, 0
140000, 68043965, 0, 0, 0
141033, 66327842, 0, 0, 0
142044, 66701478, 0, 0, 0
143033, 66936884, 0, 0, 0
144032, 67323744, 0, 0, 0
145000, 67320552, 0, 0, 0
146031, 66579584, 0, 0, 0
147000, 66965524, 0, 0, 0
148000, 66865065, 0, 0, 0
149045, 66962951, 0, 0, 0
150000, 67970909, 0, 0, 0
151032, 66308305, 0, 0, 0
152030, 67259445, 0, 0, 0
153040, 66480673, 0, 0, 0
154034, 67101633, 0, 0, 0
155013, 66700989, 0, 0, 0
156000, 67189113, 0, 0, 0
157032, 66717198, 0, 0, 0
158030, 66926802, 0, 0, 0
159000, 67276505, 0, 0, 0
160035, 66740867, 0, 0, 0
161030, 66522792, 0, 0, 0
162001, 67549998, 0, 0, 0
163031, 66761903, 0, 0, 0
164002, 67507108, 0, 0, 0
165000, 66551593, 0, 0, 0
166032, 66352036, 0, 0, 0
167043, 66867938, 0, 0, 0
168037, 66971306, 0, 0, 0
169031, 67025318, 0, 0, 0
170000, 67431477, 0, 0, 0
171035, 66503255, 0, 0, 0
172044, 66412344, 0, 0, 0
173001, 67894221, 0, 0, 0
174029, 66383224, 0, 0, 0
175000, 67101067, 0, 0, 0
176034, 66964471, 0, 0, 0
177028, 66780060, 0, 0, 0
178000, 66889727, 0, 0, 0
179031, 66444218, 0, 0, 0
180042, 67642016, 0, 0, 0
180092, 116066993, 0, 0, 0
