1000, 961847, 1, 0, 0
2000, 1044069, 1, 0, 0
3000, 1010777, 1, 0, 0
4000, 1046604, 1, 0, 0
5000, 1038016, 1, 0, 0
6000, 1062072, 1, 0, 0
7000, 1031692, 1, 0, 0
8000, 1024715, 1, 0, 0
9000, 1020836, 1, 0, 0
10000, 1050813, 1, 0, 0
11000, 1046921, 1, 0, 0
12000, 1048197, 1, 0, 0
13000, 1058341, 1, 0, 0
14000, 1032220, 1, 0, 0
15001, 1045640, 1, 0, 0
16000, 1079671, 1, 0, 0
17000, 1032114, 1, 0, 0
18000, 1052322, 1, 0, 0
19000, 1036354, 1, 0, 0
20016, 1049235, 1, 0, 0
21000, 1031587, 1, 0, 0
22000, 1061039, 1, 0, 0
23000, 1050865, 1, 0, 0
24000, 1068121, 1, 0, 0
25000, 1023058, 1, 0, 0
26000, 1047701, 1, 0, 0
27000, 1046649, 1, 0, 0
28000, 1052492, 1, 0, 0
29000, 1040256, 1, 0, 0
30000, 1050600, 1, 0, 0
31000, 1064761, 1, 0, 0
32000, 1012419, 1, 0, 0
33000, 1047182, 1, 0, 0
34000, 1042279, 1, 0, 0
35000, 1048857, 1, 0, 0
36000, 1051072, 1, 0, 0
37000, 1078763, 1, 0, 0
38000, 1041308, 1, 0, 0
39000, 1088034, 1, 0, 0
40001, 1044770, 1, 0, 0
41000, 1093630, 1, 0, 0
42000, 1067008, 1, 0, 0
43000, 1074349, 1, 0, 0
44000, 1029452, 1, 0, 0
45000, 1062086, 1, 0, 0
46000, 1037683, 1, 0, 0
47000, 1032377, 1, 0, 0
48000, 1057889, 1, 0, 0
49000, 1032125, 1, 0, 0
50000, 1067707, 1, 0, 0
51001, 1039370, 1, 0, 0
52000, 1201032, 1, 0, 0
53000, 1029354, 1, 0, 0
54000, 1042454, 1, 0, 0
55000, 1028720, 1, 0, 0
56000, 1046645, 1, 0, 0
57000, 1040884, 1, 0, 0
58000, 1049173, 1, 0, 0
59000, 1041113, 1, 0, 0
60000, 1053168, 1, 0, 0
61001, 1075716, 1, 0, 0
62001, 1041125, 1, 0, 0
63000, 1042050, 1, 0, 0
64000, 1026174, 1, 0, 0
65000, 1012007, 1, 0, 0
66000, 1055152, 1, 0, 0
67000, 1051999, 1, 0, 0
68001, 1032647, 1, 0, 0
69000, 1029139, 1, 0, 0
70000, 1057963, 1, 0, 0
71000, 1000550, 1, 0, 0
72000, 1114884, 1, 0, 0
73000, 1014308, 1, 0, 0
74000, 1019938, 1, 0, 0
75000, 1033028, 1, 0, 0
76000, 1032091, 1, 0, 0
77000, 1040522, 1, 0, 0
78000, 1071976, 1, 0, 0
79009, 1068393, 1, 0, 0
80000, 1029887, 1, 0, 0
81000, 1062902, 1, 0, 0
82000, 1011092, 1, 0, 0
83000, 1109829, 1, 0, 0
84000, 1023039, 1, 0, 0
85000, 1050849, 1, 0, 0
86000, 1027741, 1, 0, 0
87000, 1052352, 1, 0, 0
88000, 1071154, 1, 0, 0
89000, 1050493, 1, 0, 0
90000, 1059622, 1, 0, 0
91000, 1042654, 1, 0, 0
92000, 1053625, 1, 0, 0
93000, 1034146, 1, 0, 0
94000, 1056940, 1, 0, 0
95000, 1059833, 1, 0, 0
96000, 1034725, 1, 0, 0
97000, 1046091, 1, 0, 0
98000, 1065979, 1, 0, 0
99000, 1041522, 1, 0, 0
100000, 1077320, 1, 0, 0
101000, 1106276, 1, 0, 0
102000, 1019741, 1, 0, 0
103000, 1041898, 1, 0, 0
104000, 1059591, 1, 0, 0
105000, 1036358, 1, 0, 0
106000, 1061412, 1, 0, 0
107000, 1033503, 1, 0, 0
108000, 1030702, 1, 0, 0
109000, 1057953, 1, 0, 0
110000, 1045751, 1, 0, 0
111000, 1063772, 1, 0, 0
112000, 1032680, 1, 0, 0
113000, 1013067, 1, 0, 0
114000, 1058351, 1, 0, 0
115000, 1030487, 1, 0, 0
116000, 1032298, 1, 0, 0
117000, 1036712, 1, 0, 0
118000, 1042472, 1, 0, 0
119000, 1066219, 1, 0, 0
120000, 1027323, 1, 0, 0
121000, 1055406, 1, 0, 0
122000, 1025244, 1, 0, 0
123000, 1041962, 1, 0, 0
124000, 1030097, 1, 0, 0
125000, 1061716, 1, 0, 0
126000, 1029284, 1, 0, 0
127000, 1052490, 1, 0, 0
128000, 1096915, 1, 0, 0
129000, 1047318, 1, 0, 0
130000, 1043238, 1, 0, 0
131000, 1124881, 1, 0, 0
132000, 1022251, 1, 0, 0
133000, 1039535, 1, 0, 0
134000, 1056708, 1, 0, 0
135000, 1057483, 1, 0, 0
136000, 1064284, 1, 0, 0
137000, 1052638, 1, 0, 0
138001, 1057148, 1, 0, 0
139000, 1061742, 1, 0, 0
140000, 1052324, 1, 0, 0
141000, 1052027, 1, 0, 0
142000, 1040921, 1, 0, 0
143000, 1030496, 1, 0, 0
144000, 1031182, 1, 0, 0
145000, 1052908, 1, 0, 0
146000, 1013100, 1, 0, 0
147000, 1045305, 1, 0, 0
148000, 1041341, 1, 0, 0
149000, 1065589, 1, 0, 0
150000, 1034534, 1, 0, 0
151000, 1067701, 1, 0, 0
152000, 1087161, 1, 0, 0
153000, 1038060, 1, 0, 0
154000, 1046246, 1, 0, 0
155000, 1037485, 1, 0, 0
156000, 1043791, 1, 0, 0
157000, 1088886, 1, 0, 0
158000, 1010152, 1, 0, 0
159000, 1041259, 1, 0, 0
160000, 1036971, 1, 0, 0
161000, 1021620, 1, 0, 0
162000, 1020798, 1, 0, 0
163000, 1036243, 1, 0, 0
164000, 1130226, 1, 0, 0
165000, 1103412, 1, 0, 0
166000, 1019400, 1, 0, 0
167000, 1014756, 1, 0, 0
168000, 1016765, 1, 0, 0
169000, 1034831, 1, 0, 0
170001, 1464836, 1, 0, 0
171000, 1020219, 1, 0, 0
172000, 1061188, 1, 0, 0
173000, 1018705, 1, 0, 0
174000, 1045712, 1, 0, 0
175000, 1051852, 1, 0, 0
176000, 1067704, 1, 0, 0
177000, 1034760, 1, 0, 0
178000, 1058287, 1, 0, 0
179000, 1028176, 1, 0, 0
180000, 1056770, 1, 0, 0
180000, 1787460, 1, 0, 0
