1002, 1955, 1, 0, 0
2000, 2024, 1, 0, 0
3000, 2002, 1, 0, 0
4001, 2093, 1, 0, 0
5000, 1912, 1, 0, 0
6000, 2018, 1, 0, 0
7002, 2022, 1, 0, 0
8000, 2025, 1, 0, 0
9000, 1975, 1, 0, 0
10004, 1943, 1, 0, 0
11004, 1957, 1, 0, 0
12000, 1950, 1, 0, 0
13000, 1973, 1, 0, 0
14000, 2034, 1, 0, 0
15001, 1892, 1, 0, 0
16005, 2072, 1, 0, 0
17002, 1945, 1, 0, 0
18000, 1942, 1, 0, 0
19000, 1947, 1, 0, 0
20003, 1938, 1, 0, 0
21000, 1912, 1, 0, 0
22000, 1933, 1, 0, 0
23000, 1864, 1, 0, 0
24004, 1922, 1, 0, 0
25000, 1893, 1, 0, 0
26001, 1916, 1, 0, 0
27034, 1953, 1, 0, 0
28004, 1944, 1, 0, 0
29000, 2031, 1, 0, 0
30033, 1951, 1, 0, 0
31000, 1960, 1, 0, 0
32001, 1944, 1, 0, 0
33000, 2035, 1, 0, 0
34001, 1909, 1, 0, 0
35000, 1990, 1, 0, 0
36000, 1936, 1, 0, 0
37003, 2002, 1, 0, 0
38000, 1858, 1, 0, 0
39002, 1887, 1, 0, 0
40000, 1944, 1, 0, 0
41034, 1996, 1, 0, 0
42034, 1935, 1, 0, 0
43004, 2031, 1, 0, 0
44000, 2103, 1, 0, 0
45005, 1975, 1, 0, 0
46001, 1943, 1, 0, 0
47003, 2168, 1, 0, 0
48000, 1863, 1, 0, 0
49004, 2069, 1, 0, 0
50001, 2015, 1, 0, 0
51000, 2007, 1, 0, 0
52002, 2029, 1, 0, 0
53000, 2003, 1, 0, 0
54000, 1959, 1, 0, 0
55000, 1992, 1, 0, 0
56000, 1887, 1, 0, 0
57000, 1910, 1, 0, 0
58000, 1993, 1, 0, 0
59003, 1940, 1, 0, 0
60030, 1899, 1, 0, 0
61000, 1932, 1, 0, 0
62003, 1961, 1, 0, 0
63000, 2008, 1, 0, 0
64000, 1980, 1, 0, 0
65000, 2071, 1, 0, 0
66000, 1966, 1, 0, 0
67000, 2074, 1, 0, 0
68000, 1983, 1, 0, 0
69001, 1949, 1, 0, 0
70001, 2005, 1, 0, 0
71000, 1916, 1, 0, 0
72001, 1894, 1, 0, 0
73000, 1991, 1, 0, 0
74001, 1959, 1, 0, 0
75004, 1917, 1, 0, 0
76000, 2026, 1, 0, 0
77000, 2170, 1, 0, 0
78000, 1923, 1, 0, 0
79035, 1901, 1, 0, 0
80000, 1839, 1, 0, 0
81000, 1851, 1, 0, 0
82000, 1940, 1, 0, 0
83000, 1849, 1, 0, 0
84006, 1839, 1, 0, 0
85001, 1862, 1, 0, 0
86000, 1956, 1, 0, 0
87000, 1918, 1, 0, 0
88003, 1929, 1, 0, 0
89001, 1876, 1, 0, 0
90000, 1908, 1, 0, 0
91000, 1930, 1, 0, 0
92040, 1891, 1, 0, 0
93000, 1948, 1, 0, 0
94001, 1989, 1, 0, 0
95000, 2041, 1, 0, 0
96001, 1964, 1, 0, 0
97005, 1919, 1, 0, 0
98001, 1907, 1, 0, 0
99001, 1908, 1, 0, 0
100001, 1889, 1, 0, 0
101000, 1884, 1, 0, 0
102000, 1929, 1, 0, 0
103000, 1933, 1, 0, 0
104000, 2040, 1, 0, 0
105000, 1902, 1, 0, 0
106000, 1899, 1, 0, 0
107003, 2008, 1, 0, 0
108001, 1999, 1, 0, 0
109000, 2228, 1, 0, 0
110000, 2090, 1, 0, 0
111000, 2044, 1, 0, 0
112001, 2085, 1, 0, 0
113001, 2071, 1, 0, 0
114000, 2002, 1, 0, 0
115029, 1980, 1, 0, 0
116000, 2028, 1, 0, 0
117002, 2113, 1, 0, 0
118000, 2066, 1, 0, 0
119000, 2011, 1, 0, 0
120001, 2067, 1, 0, 0
121000, 1949, 1, 0, 0
122000, 2056, 1, 0, 0
123001, 2023, 1, 0, 0
124000, 2034, 1, 0, 0
125000, 1870, 1, 0, 0
126000, 1890, 1, 0, 0
127000, 1874, 1, 0, 0
128005, 1969, 1, 0, 0
129000, 1983, 1, 0, 0
130000, 1873, 1, 0, 0
131000, 2043, 1, 0, 0
132005, 2003, 1, 0, 0
133001, 1958, 1, 0, 0
134000, 2040, 1, 0, 0
135000, 2110, 1, 0, 0
136000, 1912, 1, 0, 0
137000, 1953, 1, 0, 0
138000, 1904, 1, 0, 0
139001, 2002, 1, 0, 0
140028, 1961, 1, 0, 0
141000, 1993, 1, 0, 0
142000, 1887, 1, 0, 0
143000, 1954, 1, 0, 0
144000, 1911, 1, 0, 0
145000, 1927, 1, 0, 0
146000, 1938, 1, 0, 0
147003, 1909, 1, 0, 0
148000, 2049, 1, 0, 0
149001, 2066, 1, 0, 0
150001, 1994, 1, 0, 0
151001, 1952, 1, 0, 0
152001, 2032, 1, 0, 0
153000, 2036, 1, 0, 0
154000, 2045, 1, 0, 0
155001, 1974, 1, 0, 0
156000, 1976, 1, 0, 0
157000, 1985, 1, 0, 0
158000, 2157, 1, 0, 0
159000, 1931, 1, 0, 0
160043, 1982, 1, 0, 0
161000, 1899, 1, 0, 0
162000, 1948, 1, 0, 0
163000, 1947, 1, 0, 0
164001, 1917, 1, 0, 0
165000, 1963, 1, 0, 0
166000, 1893, 1, 0, 0
167000, 1998, 1, 0, 0
168004, 1980, 1, 0, 0
169001, 1897, 1, 0, 0
170002, 1931, 1, 0, 0
171006, 1941, 1, 0, 0
172001, 1970, 1, 0, 0
173000, 1942, 1, 0, 0
174000, 1977, 1, 0, 0
175001, 1933, 1, 0, 0
176000, 1934, 1, 0, 0
177001, 1905, 1, 0, 0
178004, 1937, 1, 0, 0
179000, 2122, 1, 0, 0
180043, 2052, 1, 0, 0
