1001, 540, 0, 0, 0
2000, 482, 0, 0, 0
3000, 476, 0, 0, 0
4000, 473, 0, 0, 0
5000, 480, 0, 0, 0
6000, 482, 0, 0, 0
7000, 476, 0, 0, 0
8000, 476, 0, 0, 0
9000, 477, 0, 0, 0
10000, 477, 0, 0, 0
11000, 477, 0, 0, 0
12000, 475, 0, 0, 0
13000, 477, 0, 0, 0
14000, 477, 0, 0, 0
15001, 484, 0, 0, 0
16000, 477, 0, 0, 0
17000, 478, 0, 0, 0
18000, 479, 0, 0, 0
19000, 475, 0, 0, 0
20000, 484, 0, 0, 0
21000, 474, 0, 0, 0
22000, 479, 0, 0, 0
23000, 481, 0, 0, 0
24000, 471, 0, 0, 0
25000, 481, 0, 0, 0
26000, 483, 0, 0, 0
27000, 479, 0, 0, 0
28000, 476, 0, 0, 0
29000, 487, 0, 0, 0
30000, 482, 0, 0, 0
31000, 475, 0, 0, 0
32000, 478, 0, 0, 0
33000, 476, 0, 0, 0
34000, 484, 0, 0, 0
35000, 473, 0, 0, 0
36000, 472, 0, 0, 0
37001, 477, 0, 0, 0
38000, 481, 0, 0, 0
39000, 465, 0, 0, 0
40000, 476, 0, 0, 0
41000, 478, 0, 0, 0
42000, 477, 0, 0, 0
43000, 478, 0, 0, 0
44000, 479, 0, 0, 0
45000, 481, 0, 0, 0
46000, 477, 0, 0, 0
47001, 470, 0, 0, 0
48000, 470, 0, 0, 0
49000, 480, 0, 0, 0
50000, 483, 0, 0, 0
51000, 483, 0, 0, 0
52000, 488, 0, 0, 0
53000, 480, 0, 0, 0
54000, 479, 0, 0, 0
55000, 481, 0, 0, 0
56000, 471, 0, 0, 0
57000, 480, 0, 0, 0
58000, 478, 0, 0, 0
59000, 473, 0, 0, 0
60000, 475, 0, 0, 0
61000, 474, 0, 0, 0
62000, 477, 0, 0, 0
63000, 478, 0, 0, 0
64000, 477, 0, 0, 0
65000, 479, 0, 0, 0
66000, 477, 0, 0, 0
67000, 480, 0, 0, 0
68000, 479, 0, 0, 0
69000, 466, 0, 0, 0
70000, 476, 0, 0, 0
71000, 475, 0, 0, 0
72000, 474, 0, 0, 0
73000, 476, 0, 0, 0
74000, 478, 0, 0, 0
75000, 470, 0, 0, 0
76000, 477, 0, 0, 0
77001, 482, 0, 0, 0
78000, 478, 0, 0, 0
79000, 481, 0, 0, 0
80000, 479, 0, 0, 0
81000, 471, 0, 0, 0
82000, 470, 0, 0, 0
83000, 482, 0, 0, 0
84000, 480, 0, 0, 0
85001, 474, 0, 0, 0
86000, 470, 0, 0, 0
87000, 483, 0, 0, 0
88000, 481, 0, 0, 0
89000, 478, 0, 0, 0
90000, 478, 0, 0, 0
91000, 477, 0, 0, 0
92000, 484, 0, 0, 0
93000, 468, 0, 0, 0
94000, 463, 0, 0, 0
95000, 478, 0, 0, 0
96000, 475, 0, 0, 0
97000, 474, 0, 0, 0
98000, 471, 0, 0, 0
99001, 479, 0, 0, 0
100000, 479, 0, 0, 0
101000, 472, 0, 0, 0
102000, 484, 0, 0, 0
103000, 472, 0, 0, 0
104000, 476, 0, 0, 0
105000, 481, 0, 0, 0
106000, 483, 0, 0, 0
107000, 480, 0, 0, 0
108000, 476, 0, 0, 0
109000, 481, 0, 0, 0
110000, 481, 0, 0, 0
111000, 479, 0, 0, 0
112000, 473, 0, 0, 0
113000, 478, 0, 0, 0
114000, 483, 0, 0, 0
115000, 469, 0, 0, 0
116000, 480, 0, 0, 0
117000, 483, 0, 0, 0
118000, 477, 0, 0, 0
119001, 476, 0, 0, 0
120000, 475, 0, 0, 0
121000, 479, 0, 0, 0
122000, 487, 0, 0, 0
123001, 480, 0, 0, 0
124000, 481, 0, 0, 0
125000, 476, 0, 0, 0
126000, 476, 0, 0, 0
127000, 483, 0, 0, 0
128000, 472, 0, 0, 0
129001, 480, 0, 0, 0
130000, 476, 0, 0, 0
131000, 480, 0, 0, 0
132000, 473, 0, 0, 0
133000, 470, 0, 0, 0
134001, 478, 0, 0, 0
135000, 480, 0, 0, 0
136000, 471, 0, 0, 0
137000, 477, 0, 0, 0
138000, 475, 0, 0, 0
139000, 477, 0, 0, 0
140000, 483, 0, 0, 0
141000, 469, 0, 0, 0
142000, 485, 0, 0, 0
143000, 477, 0, 0, 0
144000, 477, 0, 0, 0
145000, 477, 0, 0, 0
146000, 478, 0, 0, 0
147000, 481, 0, 0, 0
148000, 479, 0, 0, 0
149000, 480, 0, 0, 0
150000, 472, 0, 0, 0
151000, 474, 0, 0, 0
152000, 483, 0, 0, 0
153000, 475, 0, 0, 0
154000, 479, 0, 0, 0
155001, 478, 0, 0, 0
156000, 477, 0, 0, 0
157000, 477, 0, 0, 0
158000, 474, 0, 0, 0
159000, 474, 0, 0, 0
160001, 481, 0, 0, 0
161000, 476, 0, 0, 0
162000, 455, 0, 0, 0
163000, 503, 0, 0, 0
164000, 481, 0, 0, 0
165001, 472, 0, 0, 0
166000, 483, 0, 0, 0
167000, 482, 0, 0, 0
168000, 456, 0, 0, 0
169000, 503, 0, 0, 0
170001, 479, 0, 0, 0
171000, 479, 0, 0, 0
172000, 474, 0, 0, 0
173000, 485, 0, 0, 0
174000, 482, 0, 0, 0
175000, 480, 0, 0, 0
176001, 486, 0, 0, 0
177000, 515, 0, 0, 0
178000, 480, 0, 0, 0
179000, 481, 0, 0, 0
180000, 481, 0, 0, 0
