1000, 539, 0, 0, 0
2000, 479, 0, 0, 0
3000, 479, 0, 0, 0
4000, 478, 0, 0, 0
5000, 474, 0, 0, 0
6001, 480, 0, 0, 0
7001, 483, 0, 0, 0
8001, 470, 0, 0, 0
9001, 486, 0, 0, 0
10000, 465, 0, 0, 0
11001, 485, 0, 0, 0
12001, 480, 0, 0, 0
13001, 477, 0, 0, 0
14001, 483, 0, 0, 0
15000, 482, 0, 0, 0
16001, 466, 0, 0, 0
17000, 488, 0, 0, 0
18001, 477, 0, 0, 0
19000, 472, 0, 0, 0
20000, 479, 0, 0, 0
21001, 479, 0, 0, 0
22000, 482, 0, 0, 0
23001, 478, 0, 0, 0
24001, 482, 0, 0, 0
25001, 465, 0, 0, 0
26001, 491, 0, 0, 0
27001, 475, 0, 0, 0
28001, 466, 0, 0, 0
29001, 485, 0, 0, 0
30001, 480, 0, 0, 0
31001, 474, 0, 0, 0
32000, 483, 0, 0, 0
33000, 480, 0, 0, 0
34000, 477, 0, 0, 0
35000, 480, 0, 0, 0
36001, 464, 0, 0, 0
37001, 491, 0, 0, 0
38001, 480, 0, 0, 0
39001, 479, 0, 0, 0
40001, 477, 0, 0, 0
41000, 478, 0, 0, 0
42001, 478, 0, 0, 0
43001, 476, 0, 0, 0
44001, 474, 0, 0, 0
45001, 485, 0, 0, 0
46000, 481, 0, 0, 0
47001, 477, 0, 0, 0
48000, 477, 0, 0, 0
49000, 466, 0, 0, 0
50001, 491, 0, 0, 0
51001, 313, 0, 0, 0
52001, 464, 0, 0, 0
53001, 493, 0, 0, 0
54001, 478, 0, 0, 0
55001, 470, 0, 0, 0
56000, 481, 0, 0, 0
57001, 480, 0, 0, 0
58000, 478, 0, 0, 0
59001, 478, 0, 0, 0
60000, 475, 0, 0, 0
61001, 481, 0, 0, 0
62000, 480, 0, 0, 0
63001, 480, 0, 0, 0
64001, 474, 0, 0, 0
65001, 485, 0, 0, 0
66001, 464, 0, 0, 0
67001, 489, 0, 0, 0
68001, 480, 0, 0, 0
69001, 473, 0, 0, 0
70000, 485, 0, 0, 0
71001, 477, 0, 0, 0
72000, 467, 0, 0, 0
73000, 486, 0, 0, 0
74000, 478, 0, 0, 0
75001, 477, 0, 0, 0
76001, 471, 0, 0, 0
77001, 484, 0, 0, 0
78000, 480, 0, 0, 0
79001, 478, 0, 0, 0
80001, 472, 0, 0, 0
81000, 482, 0, 0, 0
82001, 470, 0, 0, 0
83001, 487, 0, 0, 0
84001, 461, 0, 0, 0
85001, 489, 0, 0, 0
86001, 476, 0, 0, 0
87001, 472, 0, 0, 0
88000, 488, 0, 0, 0
89000, 474, 0, 0, 0
90000, 478, 0, 0, 0
91001, 482, 0, 0, 0
92000, 474, 0, 0, 0
93001, 477, 0, 0, 0
94001, 482, 0, 0, 0
95001, 480, 0, 0, 0
96001, 478, 0, 0, 0
97000, 476, 0, 0, 0
98001, 478, 0, 0, 0
99001, 474, 0, 0, 0
100001, 483, 0, 0, 0
101000, 480, 0, 0, 0
102000, 469, 0, 0, 0
103001, 483, 0, 0, 0
104000, 479, 0, 0, 0
105001, 475, 0, 0, 0
106001, 477, 0, 0, 0
107000, 479, 0, 0, 0
108000, 466, 0, 0, 0
109001, 488, 0, 0, 0
110001, 477, 0, 0, 0
111000, 466, 0, 0, 0
112001, 491, 0, 0, 0
113001, 474, 0, 0, 0
114000, 482, 0, 0, 0
115001, 482, 0, 0, 0
116001, 477, 0, 0, 0
117000, 474, 0, 0, 0
118001, 476, 0, 0, 0
119001, 479, 0, 0, 0
120001, 478, 0, 0, 0
121001, 468, 0, 0, 0
122001, 488, 0, 0, 0
123001, 478, 0, 0, 0
124000, 466, 0, 0, 0
125000, 494, 0, 0, 0
126001, 479, 0, 0, 0
127001, 470, 0, 0, 0
128001, 486, 0, 0, 0
129001, 477, 0, 0, 0
130001, 479, 0, 0, 0
131001, 463, 0, 0, 0
132000, 491, 0, 0, 0
133001, 478, 0, 0, 0
134001, 476, 0, 0, 0
135001, 481, 0, 0, 0
136001, 466, 0, 0, 0
137001, 487, 0, 0, 0
138000, 482, 0, 0, 0
139001, 482, 0, 0, 0
140001, 465, 0, 0, 0
141001, 486, 0, 0, 0
142001, 480, 0, 0, 0
143001, 472, 0, 0, 0
144001, 479, 0, 0, 0
145001, 471, 0, 0, 0
146000, 488, 0, 0, 0
147001, 469, 0, 0, 0
148000, 490, 0, 0, 0
149001, 475, 0, 0, 0
150001, 476, 0, 0, 0
151001, 481, 0, 0, 0
152001, 480, 0, 0, 0
153001, 478, 0, 0, 0
154001, 478, 0, 0, 0
155001, 479, 0, 0, 0
156001, 473, 0, 0, 0
157001, 484, 0, 0, 0
158000, 481, 0, 0, 0
159000, 470, 0, 0, 0
160000, 483, 0, 0, 0
161000, 478, 0, 0, 0
162000, 477, 0, 0, 0
163000, 482, 0, 0, 0
164000, 469, 0, 0, 0
165001, 487, 0, 0, 0
166001, 480, 0, 0, 0
167001, 475, 0, 0, 0
168000, 476, 0, 0, 0
169001, 479, 0, 0, 0
170001, 474, 0, 0, 0
171000, 485, 0, 0, 0
172000, 477, 0, 0, 0
173001, 471, 0, 0, 0
174000, 478, 0, 0, 0
175000, 475, 0, 0, 0
176001, 484, 0, 0, 0
177001, 476, 0, 0, 0
178001, 479, 0, 0, 0
179000, 476, 0, 0, 0
180001, 480, 0, 0, 0
