1009, 30322051, 1, 0, 0
2013, 34250738, 1, 0, 0
3006, 33208058, 1, 0, 0
4003, 32259277, 1, 0, 0
5007, 33701532, 1, 0, 0
6005, 33376090, 1, 0, 0
7016, 33304156, 1, 0, 0
8011, 34169322, 1, 0, 0
9006, 33429478, 1, 0, 0
10011, 33042083, 1, 0, 0
11009, 33360245, 1, 0, 0
12016, 33615929, 1, 0, 0
13013, 34077656, 1, 0, 0
14004, 33402221, 1, 0, 0
15012, 33676951, 1, 0, 0
16005, 32847665, 1, 0, 0
17015, 33770704, 1, 0, 0
18005, 33355250, 1, 0, 0
19015, 33454538, 1, 0, 0
20012, 34038249, 1, 0, 0
21005, 33166616, 1, 0, 0
22017, 33473369, 1, 0, 0
23011, 34227767, 1, 0, 0
24007, 33245508, 1, 0, 0
25017, 33498146, 1, 0, 0
26009, 33479989, 1, 0, 0
27003, 33185279, 1, 0, 0
28006, 33489985, 1, 0, 0
29005, 33767592, 1, 0, 0
30003, 33199280, 1, 0, 0
31005, 33480258, 1, 0, 0
32018, 33335482, 1, 0, 0
33009, 34114932, 1, 0, 0
34002, 33310066, 1, 0, 0
35017, 33740002, 1, 0, 0
36008, 33389478, 1, 0, 0
37016, 33285240, 1, 0, 0
38000, 34781312, 1, 0, 0
39005, 32705237, 1, 0, 0
40016, 33552460, 1, 0, 0
41010, 33569200, 1, 0, 0
42018, 33169852, 1, 0, 0
43010, 33244073, 1, 0, 0
44005, 33467722, 1, 0, 0
45007, 33545279, 1, 0, 0
46006, 33843058, 1, 0, 0
47016, 33234652, 1, 0, 0
48010, 33750215, 1, 0, 0
49017, 32891728, 1, 0, 0
50010, 34210884, 1, 0, 0
51003, 33223785, 1, 0, 0
52014, 34046088, 1, 0, 0
53009, 33342595, 1, 0, 0
54006, 33493934, 1, 0, 0
55013, 33681618, 1, 0, 0
56006, 33289162, 1, 0, 0
57018, 33461668, 1, 0, 0
58003, 33314457, 1, 0, 0
59004, 33168660, 1, 0, 0
60001, 33880436, 1, 0, 0
61006, 33091651, 1, 0, 0
62014, 33248309, 1, 0, 0
63006, 33311585, 1, 0, 0
64007, 33443851, 1, 0, 0
65009, 33666860, 1, 0, 0
66006, 33423562, 1, 0, 0
67019, 33406409, 1, 0, 0
68011, 34034572, 1, 0, 0
69007, 33272618, 1, 0, 0
70016, 33517461, 1, 0, 0
71009, 33659549, 1, 0, 0
72004, 33687255, 1, 0, 0
73011, 33407082, 1, 0, 0
74005, 33199345, 1, 0, 0
75012, 33251057, 1, 0, 0
76005, 33436612, 1, 0, 0
77016, 33589769, 1, 0, 0
78008, 33942413, 1, 0, 0
79003, 33130828, 1, 0, 0
80010, 33651734, 1, 0, 0
81003, 33447721, 1, 0, 0
82018, 33607229, 1, 0, 0
83014, 33543261, 1, 0, 0
84009, 33215308, 1, 0, 0
85003, 33800000, 1, 0, 0
86014, 33002032, 1, 0, 0
87008, 33211109, 1, 0, 0
88013, 33835302, 1, 0, 0
89008, 32906228, 1, 0, 0
90004, 33145640, 1, 0, 0
91012, 33837152, 1, 0, 0
92005, 33766927, 1, 0, 0
93015, 34103487, 1, 0, 0
94010, 32948151, 1, 0, 0
95004, 32744739, 1, 0, 0
96015, 33919747, 1, 0, 0
97007, 33206686, 1, 0, 0
98004, 33764313, 1, 0, 0
99016, 34030652, 1, 0, 0
100009, 33201677, 1, 0, 0
101003, 33218215, 1, 0, 0
102012, 33723817, 1, 0, 0
103008, 33537079, 1, 0, 0
104011, 33398638, 1, 0, 0
105010, 33835256, 1, 0, 0
106005, 32935015, 1, 0, 0
107010, 33521787, 1, 0, 0
108006, 33464157, 1, 0, 0
109017, 33217828, 1, 0, 0
110010, 33368366, 1, 0, 0
111003, 33215279, 1, 0, 0
112014, 33710780, 1, 0, 0
113007, 33079822, 1, 0, 0
114017, 33256807, 1, 0, 0
115013, 33823182, 1, 0, 0
116004, 33433686, 1, 0, 0
117005, 33517582, 1, 0, 0
118010, 33896939, 1, 0, 0
119007, 32997193, 1, 0, 0
120007, 34062961, 1, 0, 0
121008, 33322556, 1, 0, 0
122018, 33050378, 1, 0, 0
123013, 33865174, 1, 0, 0
124008, 33160945, 1, 0, 0
125009, 34394444, 1, 0, 0
126007, 32968866, 1, 0, 0
127017, 32868946, 1, 0, 0
128007, 33515963, 1, 0, 0
129004, 33045962, 1, 0, 0
130012, 33812533, 1, 0, 0
131006, 33200068, 1, 0, 0
132007, 33218151, 1, 0, 0
133012, 34000763, 1, 0, 0
134007, 33336274, 1, 0, 0
135018, 33392311, 1, 0, 0
136011, 33779157, 1, 0, 0
137002, 33174311, 1, 0, 0
138008, 32948584, 1, 0, 0
139014, 33507307, 1, 0, 0
140010, 33241857, 1, 0, 0
141006, 33813394, 1, 0, 0
142010, 33489945, 1, 0, 0
143004, 33323023, 1, 0, 0
144016, 33945015, 1, 0, 0
145009, 33271458, 1, 0, 0
146007, 33561405, 1, 0, 0
147004, 33535202, 1, 0, 0
