1001, 29368182, 1, 0, 0
2000, 32751439, 1, 0, 0
3000, 33770301, 1, 0, 0
4007, 33832195, 1, 0, 0
5000, 32856475, 1, 0, 0
6011, 33007995, 1, 0, 0
7002, 33290091, 1, 0, 0
8004, 32835707, 1, 0, 0
9000, 32855141, 1, 0, 0
10009, 33096457, 1, 0, 0
11005, 33507069, 1, 0, 0
12000, 33368359, 1, 0, 0
13028, 33701464, 1, 0, 0
14003, 34536247, 1, 0, 0
15000, 33304013, 1, 0, 0
16007, 33800953, 1, 0, 0
17004, 33701096, 1, 0, 0
18002, 33319932, 1, 0, 0
19008, 33088832, 1, 0, 0
20002, 33302918, 1, 0, 0
21012, 33425296, 1, 0, 0
22006, 33088631, 1, 0, 0
23000, 33099877, 1, 0, 0
24004, 33666461, 1, 0, 0
25001, 32954926, 1, 0, 0
26005, 33850358, 1, 0, 0
27006, 34129812, 1, 0, 0
28004, 33083650, 1, 0, 0
29012, 33456247, 1, 0, 0
30004, 33442479, 1, 0, 0
31001, 33068796, 1, 0, 0
32002, 33293374, 1, 0, 0
33000, 33207504, 1, 0, 0
34005, 33334229, 1, 0, 0
35009, 33262335, 1, 0, 0
36007, 33431071, 1, 0, 0
37002, 33389274, 1, 0, 0
38012, 33758552, 1, 0, 0
39003, 33947288, 1, 0, 0
40000, 33405033, 1, 0, 0
41008, 33556556, 1, 0, 0
42001, 33375220, 1, 0, 0
43000, 33479564, 1, 0, 0
44005, 33824142, 1, 0, 0
45002, 32597963, 1, 0, 0
46012, 33019874, 1, 0, 0
47007, 34138372, 1, 0, 0
48002, 32817577, 1, 0, 0
49001, 33115944, 1, 0, 0
50002, 33418391, 1, 0, 0
51000, 33643914, 1, 0, 0
52005, 33559091, 1, 0, 0
53002, 33241090, 1, 0, 0
54000, 32798205, 1, 0, 0
55006, 34072654, 1, 0, 0
56002, 33203762, 1, 0, 0
57012, 33762309, 1, 0, 0
58000, 32830890, 1, 0, 0
59000, 32921589, 1, 0, 0
60001, 33708957, 1, 0, 0
61000, 32737149, 1, 0, 0
62002, 33281716, 1, 0, 0
63002, 33218059, 1, 0, 0
64009, 33184168, 1, 0, 0
65003, 32997588, 1, 0, 0
66007, 33578847, 1, 0, 0
67007, 34281816, 1, 0, 0
68003, 32933105, 1, 0, 0
69000, 33416226, 1, 0, 0
70006, 33346848, 1, 0, 0
71002, 33128633, 1, 0, 0
72000, 32862811, 1, 0, 0
73005, 33522100, 1, 0, 0
74002, 33359570, 1, 0, 0
75001, 32977004, 1, 0, 0
76002, 33414807, 1, 0, 0
77011, 32791024, 1, 0, 0
78000, 33975791, 1, 0, 0
79001, 33383729, 1, 0, 0
80005, 33269883, 1, 0, 0
81000, 33650701, 1, 0, 0
82000, 34372529, 1, 0, 0
83004, 33267105, 1, 0, 0
84002, 33589549, 1, 0, 0
85000, 33102348, 1, 0, 0
86006, 34045269, 1, 0, 0
87002, 33097679, 1, 0, 0
88009, 33789860, 1, 0, 0
89007, 33025015, 1, 0, 0
90010, 33084424, 1, 0, 0
91006, 33700751, 1, 0, 0
92001, 32679789, 1, 0, 0
93005, 33381932, 1, 0, 0
94001, 33568482, 1, 0, 0
95000, 33636410, 1, 0, 0
96007, 33486045, 1, 0, 0
97000, 32922223, 1, 0, 0
98001, 33228773, 1, 0, 0
99000, 32959115, 1, 0, 0
100000, 33820212, 1, 0, 0
101007, 34372397, 1, 0, 0
102002, 33002004, 1, 0, 0
103006, 33183522, 1, 0, 0
104005, 33607251, 1, 0, 0
105000, 33599036, 1, 0, 0
106009, 33571059, 1, 0, 0
107002, 33946046, 1, 0, 0
108003, 32934803, 1, 0, 0
109002, 33383447, 1, 0, 0
110009, 32892013, 1, 0, 0
111003, 33438221, 1, 0, 0
112000, 33190947, 1, 0, 0
113007, 33392376, 1, 0, 0
114004, 33055198, 1, 0, 0
115001, 32975217, 1, 0, 0
116010, 34352332, 1, 0, 0
117000, 33728111, 1, 0, 0
118001, 33125748, 1, 0, 0
119010, 32695787, 1, 0, 0
120002, 34246887, 1, 0, 0
121010, 33023317, 1, 0, 0
122002, 33868136, 1, 0, 0
123002, 33201841, 1, 0, 0
124006, 33690014, 1, 0, 0
125000, 33638957, 1, 0, 0
126009, 33400152, 1, 0, 0
127006, 33961606, 1, 0, 0
128000, 33099463, 1, 0, 0
129000, 34345472, 1, 0, 0
130001, 33882586, 1, 0, 0
131002, 33531193, 1, 0, 0
132000, 33088776, 1, 0, 0
133008, 34230642, 1, 0, 0
134005, 33247016, 1, 0, 0
135001, 33965591, 1, 0, 0
136001, 33657517, 1, 0, 0
137005, 33308948, 1, 0, 0
138000, 33450303, 1, 0, 0
139000, 34049691, 1, 0, 0
140001, 33794028, 1, 0, 0
141006, 33377518, 1, 0, 0
142000, 33965283, 1, 0, 0
143000, 33189481, 1, 0, 0
144006, 33815180, 1, 0, 0
145002, 33434809, 1, 0, 0
146000, 32556212, 1, 0, 0
147006, 33804728, 1, 0, 0
148001, 33822476, 1, 0, 0
149011, 32619529, 1, 0, 0
150002, 33372936, 1, 0, 0
151003, 33536992, 1, 0, 0
152007, 33928179, 1, 0, 0
153001, 32630092, 1, 0, 0
154004, 33183443, 1, 0, 0
155000, 33313123, 1, 0, 0
156001, 33119598, 1, 0, 0
157007, 33460756, 1, 0, 0
158000, 33320375, 1, 0, 0
159013, 33160956, 1, 0, 0
160004, 33895419, 1, 0, 0
161000, 33430011, 1, 0, 0
162002, 33382534, 1, 0, 0
163011, 33254506, 1, 0, 0
164000, 33283175, 1, 0, 0
165009, 33774292, 1, 0, 0
166006, 34332009, 1, 0, 0
167002, 33047078, 1, 0, 0
168006, 34011918, 1, 0, 0
169003, 32980213, 1, 0, 0
170011, 33584478, 1, 0, 0
171004, 33101346, 1, 0, 0
172002, 33120318, 1, 0, 0
173000, 33610014, 1, 0, 0
174000, 33773467, 1, 0, 0
175003, 33074761, 1, 0, 0
176002, 33264793, 1, 0, 0
177000, 33492460, 1, 0, 0
178002, 33250903, 1, 0, 0
179001, 32973490, 1, 0, 0
180000, 33874018, 1, 0, 0
180016, 42603477, 1, 0, 0
