1002, 122294275, 0, 0, 0
2032, 135767474, 0, 0, 0
3046, 135556205, 0, 0, 0
4000, 135186728, 0, 0, 0
5036, 132827800, 0, 0, 0
6000, 131219630, 0, 0, 0
7000, 131691170, 0, 0, 0
8000, 134175510, 0, 0, 0
9046, 135915899, 0, 0, 0
10000, 138450980, 0, 0, 0
11040, 133779505, 0, 0, 0
12000, 132359261, 0, 0, 0
13000, 133363374, 0, 0, 0
14000, 135537320, 0, 0, 0
15049, 134645442, 0, 0, 0
16000, 138738080, 0, 0, 0
17033, 134343240, 0, 0, 0
18048, 134764758, 0, 0, 0
19001, 136697291, 0, 0, 0
20034, 133852518, 0, 0, 0
21000, 134922930, 0, 0, 0
22000, 136981286, 0, 0, 0
23000, 134623153, 0, 0, 0
24045, 131570541, 0, 0, 0
25000, 131032110, 0, 0, 0
26048, 133354862, 0, 0, 0
27000, 132398507, 0, 0, 0
28000, 131830408, 0, 0, 0
29001, 130094183, 0, 0, 0
30000, 133511409, 0, 0, 0
31000, 132665318, 0, 0, 0
32000, 133132538, 0, 0, 0
33000, 132014803, 0, 0, 0
34038, 132293997, 0, 0, 0
35034, 131204908, 0, 0, 0
36002, 134910890, 0, 0, 0
37000, 131211163, 0, 0, 0
38001, 132860288, 0, 0, 0
39001, 131545402, 0, 0, 0
40033, 130186725, 0, 0, 0
41043, 132707632, 0, 0, 0
42000, 131311956, 0, 0, 0
43000, 129311369, 0, 0, 0
44000, 130407740, 0, 0, 0
45000, 131555463, 0, 0, 0
46034, 127647810, 0, 0, 0
47000, 129308871, 0, 0, 0
48002, 130895962, 0, 0, 0
49000, 131338792, 0, 0, 0
50002, 129460251, 0, 0, 0
51000, 131258926, 0, 0, 0
52000, 129697158, 0, 0, 0
53000, 133374881, 0, 0, 0
54000, 130439653, 0, 0, 0
55003, 134580005, 0, 0, 0
56000, 139606548, 0, 0, 0
57034, 128771877, 0, 0, 0
58046, 127575517, 0, 0, 0
59000, 126408460, 0, 0, 0
60034, 123876307, 0, 0, 0
61000, 129617891, 0, 0, 0
62000, 127000154, 0, 0, 0
63048, 124429511, 0, 0, 0
64000, 125414279, 0, 0, 0
65033, 125461079, 0, 0, 0
66000, 130017647, 0, 0, 0
67000, 129775086, 0, 0, 0
68000, 127109348, 0, 0, 0
69000, 126161066, 0, 0, 0
70000, 127061205, 0, 0, 0
71038, 131181264, 0, 0, 0
72000, 132032507, 0, 0, 0
73000, 133209918, 0, 0, 0
74047, 131759620, 0, 0, 0
75000, 134295541, 0, 0, 0
76037, 134857016, 0, 0, 0
77045, 134934119, 0, 0, 0
78000, 134474830, 0, 0, 0
79045, 139547132, 0, 0, 0
80001, 136983229, 0, 0, 0
81036, 138483259, 0, 0, 0
82033, 155507952, 0, 0, 0
83000, 141280869, 0, 0, 0
84000, 144637402, 0, 0, 0
85002, 133421802, 0, 0, 0
86000, 130472012, 0, 0, 0
87036, 144130680, 0, 0, 0
88042, 133709360, 0, 0, 0
89000, 134009634, 0, 0, 0
90000, 136123574, 0, 0, 0
91040, 137725668, 0, 0, 0
92000, 140256055, 0, 0, 0
93035, 134646479, 0, 0, 0
94046, 132009490, 0, 0, 0
95002, 133868700, 0, 0, 0
96034, 133276842, 0, 0, 0
97000, 138292445, 0, 0, 0
98000, 134335549, 0, 0, 0
99047, 133025696, 0, 0, 0
100001, 131389554, 0, 0, 0
101036, 132514672, 0, 0, 0
102000, 130943532, 0, 0, 0
103001, 133266795, 0, 0, 0
104000, 133617925, 0, 0, 0
105036, 131803807, 0, 0, 0
106000, 133225962, 0, 0, 0
107000, 132204301, 0, 0, 0
108043, 130989973, 0, 0, 0
109000, 131098073, 0, 0, 0
110046, 130276499, 0, 0, 0
111001, 138225348, 0, 0, 0
112044, 147047662, 0, 0, 0
113000, 136501643, 0, 0, 0
114000, 151626766, 0, 0, 0
115002, 146080633, 0, 0, 0
116038, 148321849, 0, 0, 0
117000, 137355629, 0, 0, 0
118000, 150548427, 0, 0, 0
119038, 150859749, 0, 0, 0
120049, 145423123, 0, 0, 0
121000, 142851555, 0, 0, 0
122034, 139956999, 0, 0, 0
123042, 134824013, 0, 0, 0
124033, 139757637, 0, 0, 0
125000, 133736044, 0, 0, 0
126035, 138610533, 0, 0, 0
127046, 133256189, 0, 0, 0
128001, 135399903, 0, 0, 0
129035, 133948267, 0, 0, 0
130045, 143206795, 0, 0, 0
131000, 142277594, 0, 0, 0
132035, 129824974, 0, 0, 0
133046, 130808693, 0, 0, 0
134041, 132241844, 0, 0, 0
135036, 132333479, 0, 0, 0
136043, 132713074, 0, 0, 0
137000, 132892270, 0, 0, 0
138000, 133911350, 0, 0, 0
139035, 131621384, 0, 0, 0
140000, 135398143, 0, 0, 0
141034, 132994994, 0, 0, 0
142002, 133295734, 0, 0, 0
143000, 134787623, 0, 0, 0
144034, 136308619, 0, 0, 0
145033, 133045828, 0, 0, 0
146000, 132555819, 0, 0, 0
147033, 132233246, 0, 0, 0
148000, 128331741, 0, 0, 0
149034, 131606952, 0, 0, 0
150042, 131318533, 0, 0, 0
151035, 132378724, 0, 0, 0
152000, 131495456, 0, 0, 0
153000, 133457892, 0, 0, 0
154034, 132129159, 0, 0, 0
155000, 130894386, 0, 0, 0
156001, 130586468, 0, 0, 0
157033, 130997458, 0, 0, 0
158001, 130775292, 0, 0, 0
159000, 131997983, 0, 0, 0
160035, 128326233, 0, 0, 0
161000, 129549250, 0, 0, 0
162034, 128227705, 0, 0, 0
163001, 127287699, 0, 0, 0
164000, 127361818, 0, 0, 0
165034, 127628507, 0, 0, 0
166047, 125524449, 0, 0, 0
167000, 127511711, 0, 0, 0
168007, 126407908, 0, 0, 0
169000, 126091232, 0, 0, 0
170000, 125066943, 0, 0, 0
171000, 120865132, 0, 0, 0
172003, 125976403, 0, 0, 0
173042, 130550817, 0, 0, 0
174000, 131266568, 0, 0, 0
175040, 130636476, 0, 0, 0
176000, 129557623, 0, 0, 0
177033, 128606524, 0, 0, 0
178000, 126149293, 0, 0, 0
179034, 123217586, 0, 0, 0
180000, 113602461, 0, 0, 0
180141, 185726981, 0, 0, 0
