1002, 2249020, 0, 0, 0
2001, 2123459, 0, 0, 0
3002, 2178336, 0, 0, 0
4001, 2146146, 0, 0, 0
5001, 2160653, 0, 0, 0
6001, 2215344, 0, 0, 0
7000, 2158904, 0, 0, 0
8002, 2215138, 0, 0, 0
9002, 2484179, 0, 0, 0
10001, 2465228, 0, 0, 0
11001, 2214559, 0, 0, 0
12001, 2278820, 0, 0, 0
13000, 2180239, 0, 0, 0
14000, 2193622, 0, 0, 0
15000, 2196770, 0, 0, 0
16000, 2179016, 0, 0, 0
17001, 2140788, 0, 0, 0
18000, 2160622, 0, 0, 0
19006, 2315182, 0, 0, 0
20000, 2206738, 0, 0, 0
21000, 2124338, 0, 0, 0
22002, 2204583, 0, 0, 0
23000, 2124853, 0, 0, 0
24002, 2213464, 0, 0, 0
25000, 2457158, 0, 0, 0
26000, 2218164, 0, 0, 0
27000, 2149447, 0, 0, 0
28000, 2101927, 0, 0, 0
29001, 2117159, 0, 0, 0
30001, 2115467, 0, 0, 0
31000, 2208993, 0, 0, 0
32001, 2167860, 0, 0, 0
33000, 2160180, 0, 0, 0
34001, 2202559, 0, 0, 0
35002, 2197567, 0, 0, 0
36001, 2242655, 0, 0, 0
37001, 2239408, 0, 0, 0
38001, 2244291, 0, 0, 0
39001, 2179417, 0, 0, 0
40001, 2147622, 0, 0, 0
41000, 2179417, 0, 0, 0
42000, 2111635, 0, 0, 0
43000, 2194872, 0, 0, 0
44000, 2111480, 0, 0, 0
45000, 2302477, 0, 0, 0
46001, 2205721, 0, 0, 0
47000, 2086732, 0, 0, 0
48001, 2212252, 0, 0, 0
49000, 2201178, 0, 0, 0
50000, 2139432, 0, 0, 0
51001, 2153708, 0, 0, 0
52000, 2179556, 0, 0, 0
53001, 2182223, 0, 0, 0
54001, 2248298, 0, 0, 0
55002, 2319414, 0, 0, 0
56000, 2480217, 0, 0, 0
57001, 2271617, 0, 0, 0
58001, 2229913, 0, 0, 0
59000, 2140079, 0, 0, 0
