1002, 2192155, 0, 0, 0
2001, 2211554, 0, 0, 0
3000, 2212346, 0, 0, 0
4000, 2180070, 0, 0, 0
5001, 2157378, 0, 0, 0
6000, 2216999, 0, 0, 0
7000, 2176940, 0, 0, 0
8001, 2221254, 0, 0, 0
9000, 2150264, 0, 0, 0
10000, 2176420, 0, 0, 0
11000, 2139398, 0, 0, 0
12001, 2147853, 0, 0, 0
13001, 2201709, 0, 0, 0
14000, 2160489, 0, 0, 0
15000, 2178146, 0, 0, 0
16001, 2145413, 0, 0, 0
17001, 2107710, 0, 0, 0
18000, 2176545, 0, 0, 0
19000, 2203912, 0, 0, 0
20000, 2187220, 0, 0, 0
21000, 2160250, 0, 0, 0
22000, 2150716, 0, 0, 0
23000, 2383390, 0, 0, 0
24000, 2176475, 0, 0, 0
25000, 2303745, 0, 0, 0
26000, 2186120, 0, 0, 0
27000, 2174937, 0, 0, 0
28000, 2176210, 0, 0, 0
29000, 2201371, 0, 0, 0
30001, 2227517, 0, 0, 0
31000, 2263762, 0, 0, 0
32000, 2134783, 0, 0, 0
33001, 2153135, 0, 0, 0
34001, 2168043, 0, 0, 0
35001, 2117702, 0, 0, 0
36000, 2197511, 0, 0, 0
37000, 2117598, 0, 0, 0
38000, 2091536, 0, 0, 0
39001, 2111496, 0, 0, 0
40000, 2130275, 0, 0, 0
41000, 2180413, 0, 0, 0
42000, 2138798, 0, 0, 0
43001, 2189460, 0, 0, 0
44000, 2156376, 0, 0, 0
45001, 2132100, 0, 0, 0
46000, 2177468, 0, 0, 0
47001, 2128635, 0, 0, 0
48000, 2144406, 0, 0, 0
49000, 2157771, 0, 0, 0
50000, 2177104, 0, 0, 0
51000, 2145970, 0, 0, 0
52001, 2117240, 0, 0, 0
53001, 2150259, 0, 0, 0
54000, 2112028, 0, 0, 0
55001, 2160634, 0, 0, 0
56000, 2158652, 0, 0, 0
57001, 2121857, 0, 0, 0
58000, 2106169, 0, 0, 0
59000, 2081458, 0, 0, 0
60000, 2115887, 0, 0, 0
61000, 2140856, 0, 0, 0
62000, 2168586, 0, 0, 0
63000, 2174241, 0, 0, 0
64000, 2170307, 0, 0, 0
65001, 2194969, 0, 0, 0
66000, 2170881, 0, 0, 0
67000, 2135480, 0, 0, 0
68000, 2122658, 0, 0, 0
69000, 2152714, 0, 0, 0
70000, 2185082, 0, 0, 0
71000, 2132381, 0, 0, 0
72001, 2134725, 0, 0, 0
73001, 2114308, 0, 0, 0
74001, 2154085, 0, 0, 0
75000, 2158728, 0, 0, 0
76000, 2091874, 0, 0, 0
77000, 2133050, 0, 0, 0
78001, 2105243, 0, 0, 0
79000, 2225535, 0, 0, 0
80000, 2231600, 0, 0, 0
81000, 2120794, 0, 0, 0
82001, 2165785, 0, 0, 0
83000, 2185579, 0, 0, 0
84000, 2183702, 0, 0, 0
85001, 2176080, 0, 0, 0
86000, 2158618, 0, 0, 0
87000, 2335080, 0, 0, 0
88000, 2147842, 0, 0, 0
89000, 2247113, 0, 0, 0
90000, 2221079, 0, 0, 0
91000, 2232986, 0, 0, 0
92000, 2171333, 0, 0, 0
93000, 2137697, 0, 0, 0
94000, 2166076, 0, 0, 0
95000, 2187051, 0, 0, 0
96001, 2201534, 0, 0, 0
97000, 2146208, 0, 0, 0
98000, 2232496, 0, 0, 0
99000, 2137593, 0, 0, 0
100000, 2142543, 0, 0, 0
101000, 2124521, 0, 0, 0
102000, 2124150, 0, 0, 0
103000, 2181235, 0, 0, 0
104001, 2165684, 0, 0, 0
105000, 2147109, 0, 0, 0
106000, 2118031, 0, 0, 0
107001, 2128117, 0, 0, 0
108000, 2154351, 0, 0, 0
109001, 2248179, 0, 0, 0
110000, 2119893, 0, 0, 0
111001, 2191262, 0, 0, 0
112000, 2278708, 0, 0, 0
113002, 2205139, 0, 0, 0
114001, 2151577, 0, 0, 0
115000, 2188544, 0, 0, 0
116000, 2131793, 0, 0, 0
117000, 2111655, 0, 0, 0
118000, 2152110, 0, 0, 0
119000, 2185666, 0, 0, 0
120000, 2109377, 0, 0, 0
121000, 2102906, 0, 0, 0
122000, 2134474, 0, 0, 0
123001, 2165553, 0, 0, 0
124000, 2169394, 0, 0, 0
125000, 2128222, 0, 0, 0
126000, 2209456, 0, 0, 0
127002, 2192550, 0, 0, 0
128000, 2310847, 0, 0, 0
129040, 2294452, 0, 0, 0
130001, 2356113, 0, 0, 0
131000, 2222850, 0, 0, 0
132000, 2225659, 0, 0, 0
133000, 2300667, 0, 0, 0
134000, 2165935, 0, 0, 0
135001, 2271639, 0, 0, 0
136001, 2183564, 0, 0, 0
137000, 2187686, 0, 0, 0
138000, 2172896, 0, 0, 0
139001, 2216245, 0, 0, 0
140000, 2145167, 0, 0, 0
141001, 2153210, 0, 0, 0
142000, 2168988, 0, 0, 0
143064, 2422746, 0, 0, 0
144000, 2422987, 0, 0, 0
145000, 2253690, 0, 0, 0
146000, 2207817, 0, 0, 0
147000, 2187784, 0, 0, 0
148001, 2229702, 0, 0, 0
149000, 2219206, 0, 0, 0
150000, 2199283, 0, 0, 0
151000, 2198152, 0, 0, 0
152000, 2216778, 0, 0, 0
153000, 2283693, 0, 0, 0
154000, 2226970, 0, 0, 0
155000, 2176076, 0, 0, 0
156000, 2144393, 0, 0, 0
157000, 2118374, 0, 0, 0
158001, 2171485, 0, 0, 0
159001, 2166196, 0, 0, 0
160000, 2209716, 0, 0, 0
161000, 2154192, 0, 0, 0
162001, 2121258, 0, 0, 0
163000, 2130603, 0, 0, 0
164000, 2138549, 0, 0, 0
165001, 2147236, 0, 0, 0
166000, 2199972, 0, 0, 0
167000, 2186751, 0, 0, 0
168000, 2141757, 0, 0, 0
169000, 2152448, 0, 0, 0
170000, 2321459, 0, 0, 0
171001, 2200298, 0, 0, 0
172000, 2224328, 0, 0, 0
173001, 2211923, 0, 0, 0
174001, 2188772, 0, 0, 0
175000, 2197574, 0, 0, 0
176000, 2107298, 0, 0, 0
177000, 2175532, 0, 0, 0
178000, 2209420, 0, 0, 0
179000, 2199658, 0, 0, 0
180000, 2152951, 0, 0, 0
180001, 2133535, 0, 0, 0
