1001, 1070, 1, 0, 0
2000, 922, 1, 0, 0
3000, 929, 1, 0, 0
4000, 969, 1, 0, 0
5000, 952, 1, 0, 0
6000, 988, 1, 0, 0
7000, 939, 1, 0, 0
8000, 990, 1, 0, 0
9000, 986, 1, 0, 0
10000, 953, 1, 0, 0
11000, 948, 1, 0, 0
12000, 952, 1, 0, 0
13001, 976, 1, 0, 0
14001, 961, 1, 0, 0
15000, 997, 1, 0, 0
16000, 970, 1, 0, 0
17001, 931, 1, 0, 0
18000, 925, 1, 0, 0
19000, 964, 1, 0, 0
20000, 953, 1, 0, 0
21000, 912, 1, 0, 0
22000, 942, 1, 0, 0
23000, 950, 1, 0, 0
24000, 983, 1, 0, 0
25000, 941, 1, 0, 0
26000, 949, 1, 0, 0
27000, 949, 1, 0, 0
28000, 974, 1, 0, 0
29001, 934, 1, 0, 0
30000, 956, 1, 0, 0
31001, 986, 1, 0, 0
32000, 912, 1, 0, 0
33001, 976, 1, 0, 0
34001, 980, 1, 0, 0
35000, 926, 1, 0, 0
36000, 906, 1, 0, 0
37000, 991, 1, 0, 0
38000, 945, 1, 0, 0
39000, 956, 1, 0, 0
40000, 935, 1, 0, 0
41000, 979, 1, 0, 0
42000, 949, 1, 0, 0
43000, 915, 1, 0, 0
44000, 946, 1, 0, 0
45001, 941, 1, 0, 0
46000, 940, 1, 0, 0
47001, 981, 1, 0, 0
48000, 1012, 1, 0, 0
49000, 961, 1, 0, 0
50000, 975, 1, 0, 0
51000, 921, 1, 0, 0
52000, 953, 1, 0, 0
53000, 941, 1, 0, 0
54000, 988, 1, 0, 0
55000, 976, 1, 0, 0
56000, 945, 1, 0, 0
57000, 975, 1, 0, 0
58000, 955, 1, 0, 0
59000, 945, 1, 0, 0
60000, 952, 1, 0, 0
61000, 945, 1, 0, 0
62000, 926, 1, 0, 0
63000, 935, 1, 0, 0
64000, 935, 1, 0, 0
65000, 975, 1, 0, 0
66001, 942, 1, 0, 0
67001, 955, 1, 0, 0
68000, 970, 1, 0, 0
69000, 983, 1, 0, 0
70000, 942, 1, 0, 0
71000, 973, 1, 0, 0
72000, 968, 1, 0, 0
73000, 943, 1, 0, 0
74000, 980, 1, 0, 0
75001, 986, 1, 0, 0
76000, 949, 1, 0, 0
77000, 980, 1, 0, 0
78000, 928, 1, 0, 0
79000, 957, 1, 0, 0
80000, 938, 1, 0, 0
81000, 915, 1, 0, 0
82000, 993, 1, 0, 0
83001, 966, 1, 0, 0
84000, 991, 1, 0, 0
85000, 1019, 1, 0, 0
86000, 931, 1, 0, 0
87000, 971, 1, 0, 0
88000, 940, 1, 0, 0
89000, 968, 1, 0, 0
90000, 947, 1, 0, 0
91000, 944, 1, 0, 0
92000, 965, 1, 0, 0
93000, 949, 1, 0, 0
94000, 959, 1, 0, 0
95001, 978, 1, 0, 0
96000, 937, 1, 0, 0
97000, 984, 1, 0, 0
98000, 951, 1, 0, 0
99000, 985, 1, 0, 0
100000, 960, 1, 0, 0
101000, 944, 1, 0, 0
102000, 991, 1, 0, 0
103000, 937, 1, 0, 0
104000, 925, 1, 0, 0
105001, 954, 1, 0, 0
106000, 968, 1, 0, 0
107000, 963, 1, 0, 0
108000, 954, 1, 0, 0
109000, 956, 1, 0, 0
110000, 981, 1, 0, 0
111000, 960, 1, 0, 0
112000, 987, 1, 0, 0
113000, 952, 1, 0, 0
114000, 935, 1, 0, 0
115000, 975, 1, 0, 0
116000, 958, 1, 0, 0
117000, 954, 1, 0, 0
118000, 1013, 1, 0, 0
119000, 927, 1, 0, 0
120000, 930, 1, 0, 0
121000, 1005, 1, 0, 0
122000, 966, 1, 0, 0
123000, 923, 1, 0, 0
124001, 951, 1, 0, 0
125000, 927, 1, 0, 0
126000, 943, 1, 0, 0
127000, 991, 1, 0, 0
128000, 953, 1, 0, 0
129001, 996, 1, 0, 0
130000, 957, 1, 0, 0
131000, 966, 1, 0, 0
132000, 947, 1, 0, 0
133000, 1014, 1, 0, 0
134000, 950, 1, 0, 0
135000, 964, 1, 0, 0
136000, 974, 1, 0, 0
137000, 1011, 1, 0, 0
138000, 972, 1, 0, 0
139000, 972, 1, 0, 0
140000, 957, 1, 0, 0
141000, 1015, 1, 0, 0
142000, 933, 1, 0, 0
143000, 952, 1, 0, 0
144000, 944, 1, 0, 0
145000, 940, 1, 0, 0
146000, 983, 1, 0, 0
147000, 983, 1, 0, 0
148000, 953, 1, 0, 0
149000, 953, 1, 0, 0
150000, 953, 1, 0, 0
151000, 980, 1, 0, 0
152000, 972, 1, 0, 0
153000, 992, 1, 0, 0
154000, 962, 1, 0, 0
155000, 965, 1, 0, 0
156000, 948, 1, 0, 0
157000, 1016, 1, 0, 0
158000, 943, 1, 0, 0
159000, 968, 1, 0, 0
160000, 951, 1, 0, 0
161000, 1010, 1, 0, 0
162000, 981, 1, 0, 0
163000, 900, 1, 0, 0
164000, 1023, 1, 0, 0
165000, 939, 1, 0, 0
166000, 976, 1, 0, 0
167000, 978, 1, 0, 0
168000, 939, 1, 0, 0
169000, 923, 1, 0, 0
170000, 947, 1, 0, 0
171000, 943, 1, 0, 0
172000, 1003, 1, 0, 0
173000, 977, 1, 0, 0
174000, 944, 1, 0, 0
175000, 970, 1, 0, 0
176000, 971, 1, 0, 0
177000, 968, 1, 0, 0
178000, 954, 1, 0, 0
179000, 961, 1, 0, 0
180000, 920, 1, 0, 0
