1000, 15120157, 1, 0, 0
2001, 16468875, 1, 0, 0
3000, 16813899, 1, 0, 0
4000, 17126545, 1, 0, 0
5000, 16232367, 1, 0, 0
6000, 16997445, 1, 0, 0
7002, 16933014, 1, 0, 0
8000, 16238285, 1, 0, 0
9025, 16562931, 1, 0, 0
10001, 17414010, 1, 0, 0
11003, 16333714, 1, 0, 0
12002, 17060627, 1, 0, 0
13003, 17001736, 1, 0, 0
14002, 17151508, 1, 0, 0
15002, 16203035, 1, 0, 0
16000, 16018045, 1, 0, 0
17027, 16635664, 1, 0, 0
18000, 16874828, 1, 0, 0
19001, 17477943, 1, 0, 0
20001, 16785801, 1, 0, 0
21000, 16816595, 1, 0, 0
22001, 16408118, 1, 0, 0
23027, 16661731, 1, 0, 0
24000, 16943795, 1, 0, 0
25001, 16811465, 1, 0, 0
26001, 16968008, 1, 0, 0
27000, 16504876, 1, 0, 0
28004, 16567226, 1, 0, 0
29000, 16818483, 1, 0, 0
30000, 16905219, 1, 0, 0
31000, 16942854, 1, 0, 0
32038, 16705437, 1, 0, 0
33000, 16945401, 1, 0, 0
34002, 16363170, 1, 0, 0
35000, 16799303, 1, 0, 0
36000, 16483296, 1, 0, 0
37000, 17020611, 1, 0, 0
38000, 16865112, 1, 0, 0
39003, 16604811, 1, 0, 0
40035, 16159797, 1, 0, 0
41001, 16669824, 1, 0, 0
42026, 16681094, 1, 0, 0
43001, 16873920, 1, 0, 0
44031, 16432416, 1, 0, 0
45000, 17163293, 1, 0, 0
46001, 16620797, 1, 0, 0
47000, 16939812, 1, 0, 0
48001, 16523282, 1, 0, 0
49000, 17056413, 1, 0, 0
50000, 16417495, 1, 0, 0
51000, 16822132, 1, 0, 0
52000, 16966218, 1, 0, 0
53000, 16802222, 1, 0, 0
54001, 16523340, 1, 0, 0
55001, 17122520, 1, 0, 0
56000, 16502105, 1, 0, 0
57040, 16432100, 1, 0, 0
58000, 16929134, 1, 0, 0
59000, 16198444, 1, 0, 0
60000, 16810936, 1, 0, 0
61000, 17073675, 1, 0, 0
62000, 16311951, 1, 0, 0
63002, 16251841, 1, 0, 0
64025, 16719821, 1, 0, 0
65003, 16705821, 1, 0, 0
66002, 16864375, 1, 0, 0
67000, 16735839, 1, 0, 0
68001, 16525888, 1, 0, 0
69000, 16986157, 1, 0, 0
70000, 17102513, 1, 0, 0
71000, 16847398, 1, 0, 0
72000, 17176169, 1, 0, 0
73001, 15865949, 1, 0, 0
74001, 17252847, 1, 0, 0
75002, 16481414, 1, 0, 0
76000, 16765946, 1, 0, 0
77000, 15870534, 1, 0, 0
78025, 16803431, 1, 0, 0
79000, 16474134, 1, 0, 0
80001, 16279376, 1, 0, 0
81001, 17480707, 1, 0, 0
82006, 16423215, 1, 0, 0
83000, 16510863, 1, 0, 0
84000, 16719110, 1, 0, 0
85000, 16627187, 1, 0, 0
86000, 16875603, 1, 0, 0
87004, 16358884, 1, 0, 0
88001, 16938412, 1, 0, 0
89000, 16793499, 1, 0, 0
90000, 16664220, 1, 0, 0
91023, 16829022, 1, 0, 0
92000, 17195790, 1, 0, 0
93000, 17157081, 1, 0, 0
94001, 16674060, 1, 0, 0
95027, 16477997, 1, 0, 0
96000, 17119130, 1, 0, 0
97030, 16024220, 1, 0, 0
98032, 16660870, 1, 0, 0
99025, 16720375, 1, 0, 0
100001, 16891540, 1, 0, 0
101000, 17436740, 1, 0, 0
102032, 16160499, 1, 0, 0
103001, 16493906, 1, 0, 0
104000, 16762998, 1, 0, 0
105000, 17126914, 1, 0, 0
106002, 16356889, 1, 0, 0
107000, 16797225, 1, 0, 0
108000, 16360637, 1, 0, 0
109002, 17141678, 1, 0, 0
110000, 16331072, 1, 0, 0
111000, 16712184, 1, 0, 0
112000, 17147960, 1, 0, 0
113027, 16481377, 1, 0, 0
114000, 16634033, 1, 0, 0
115003, 17053123, 1, 0, 0
116001, 16668987, 1, 0, 0
117005, 16532047, 1, 0, 0
118001, 16823195, 1, 0, 0
119000, 16555201, 1, 0, 0
120032, 16314692, 1, 0, 0
121033, 16811310, 1, 0, 0
122001, 17025184, 1, 0, 0
123000, 17206435, 1, 0, 0
124000, 17271503, 1, 0, 0
125001, 16636338, 1, 0, 0
126000, 16649375, 1, 0, 0
127000, 16966323, 1, 0, 0
128005, 16693576, 1, 0, 0
129000, 17314462, 1, 0, 0
130000, 16165517, 1, 0, 0
131000, 17276569, 1, 0, 0
132001, 16299640, 1, 0, 0
133025, 16666575, 1, 0, 0
134000, 17192442, 1, 0, 0
135000, 16793005, 1, 0, 0
136025, 16738498, 1, 0, 0
137002, 16898126, 1, 0, 0
138002, 16410266, 1, 0, 0
139001, 16433196, 1, 0, 0
140003, 16818664, 1, 0, 0
141003, 17529209, 1, 0, 0
142000, 16731449, 1, 0, 0
143002, 17260336, 1, 0, 0
144000, 16807630, 1, 0, 0
145000, 16754837, 1, 0, 0
146001, 16499146, 1, 0, 0
147033, 16492565, 1, 0, 0
148001, 17088601, 1, 0, 0
149003, 16792406, 1, 0, 0
150000, 16987097, 1, 0, 0
151000, 16385837, 1, 0, 0
152000, 16953059, 1, 0, 0
153027, 16985814, 1, 0, 0
154038, 16798620, 1, 0, 0
155000, 17309763, 1, 0, 0
156000, 16970065, 1, 0, 0
157000, 16379298, 1, 0, 0
158000, 16130966, 1, 0, 0
159038, 16448150, 1, 0, 0
160000, 16676429, 1, 0, 0
161038, 16590969, 1, 0, 0
162001, 16902754, 1, 0, 0
163001, 16446841, 1, 0, 0
164000, 16886786, 1, 0, 0
165002, 16704593, 1, 0, 0
166000, 16444930, 1, 0, 0
167000, 17132635, 1, 0, 0
168000, 16446411, 1, 0, 0
169025, 16702554, 1, 0, 0
170002, 17250381, 1, 0, 0
171000, 16771978, 1, 0, 0
172000, 16359234, 1, 0, 0
173000, 16937910, 1, 0, 0
174024, 16504308, 1, 0, 0
175000, 17014097, 1, 0, 0
176027, 16323654, 1, 0, 0
177033, 16472220, 1, 0, 0
178000, 16935747, 1, 0, 0
179035, 16390138, 1, 0, 0
180002, 17149386, 1, 0, 0
180029, 32067400, 1, 0, 0
