1012, 7341315, 0, 0, 0
2012, 8282445, 0, 0, 0
3020, 8227339, 0, 0, 0
4012, 8449608, 0, 0, 0
5007, 8286035, 0, 0, 0
6018, 8608835, 0, 0, 0
7011, 8622748, 0, 0, 0
8006, 8263488, 0, 0, 0
9012, 8229598, 0, 0, 0
10011, 8578321, 0, 0, 0
11005, 8495371, 0, 0, 0
12005, 8242609, 0, 0, 0
13008, 8429071, 0, 0, 0
14014, 8427947, 0, 0, 0
15010, 8412008, 0, 0, 0
16008, 8284044, 0, 0, 0
17018, 8377799, 0, 0, 0
18015, 8218573, 0, 0, 0
19010, 8275793, 0, 0, 0
20020, 8263730, 0, 0, 0
21010, 8698174, 0, 0, 0
22006, 8476315, 0, 0, 0
23010, 8183379, 0, 0, 0
24007, 8487781, 0, 0, 0
25018, 8337810, 0, 0, 0
26010, 8483291, 0, 0, 0
27006, 8400419, 0, 0, 0
28009, 8294732, 0, 0, 0
29006, 8203034, 0, 0, 0
30015, 8425174, 0, 0, 0
31007, 8252724, 0, 0, 0
32019, 8584595, 0, 0, 0
33008, 8436982, 0, 0, 0
34010, 8251451, 0, 0, 0
35004, 8304847, 0, 0, 0
36013, 8156908, 0, 0, 0
37010, 8343300, 0, 0, 0
38019, 8384298, 0, 0, 0
39016, 8320502, 0, 0, 0
40009, 8086563, 0, 0, 0
41011, 8448347, 0, 0, 0
42013, 8376911, 0, 0, 0
43005, 8189447, 0, 0, 0
44007, 8319948, 0, 0, 0
45019, 8369316, 0, 0, 0
46013, 8401515, 0, 0, 0
47008, 8264877, 0, 0, 0
48008, 8314718, 0, 0, 0
49013, 8339415, 0, 0, 0
50009, 8239925, 0, 0, 0
51013, 8674821, 0, 0, 0
52006, 8267649, 0, 0, 0
53006, 8345636, 0, 0, 0
54005, 8323520, 0, 0, 0
55008, 8272725, 0, 0, 0
56005, 8567761, 0, 0, 0
57011, 8327318, 0, 0, 0
58008, 8337919, 0, 0, 0
59019, 8408143, 0, 0, 0
60014, 8296011, 0, 0, 0
61008, 8433216, 0, 0, 0
62020, 8368362, 0, 0, 0
63013, 8471458, 0, 0, 0
64008, 8525158, 0, 0, 0
65018, 8309047, 0, 0, 0
66012, 8314863, 0, 0, 0
67005, 8084777, 0, 0, 0
68008, 8427268, 0, 0, 0
69012, 8647865, 0, 0, 0
70004, 8434050, 0, 0, 0
71005, 8407640, 0, 0, 0
72007, 8324323, 0, 0, 0
73007, 8538414, 0, 0, 0
74013, 8406827, 0, 0, 0
75008, 8223340, 0, 0, 0
76006, 8322502, 0, 0, 0
77018, 8440191, 0, 0, 0
78007, 8404350, 0, 0, 0
79007, 8289812, 0, 0, 0
80013, 8408296, 0, 0, 0
81012, 8270572, 0, 0, 0
82008, 8254104, 0, 0, 0
83019, 8150502, 0, 0, 0
84011, 8266149, 0, 0, 0
85013, 8266119, 0, 0, 0
86006, 8446005, 0, 0, 0
87009, 8277163, 0, 0, 0
88006, 8357839, 0, 0, 0
89014, 8396261, 0, 0, 0
