999, 529, 1, 0, 0
1999, 481, 1, 0, 0
3000, 477, 1, 0, 0
4000, 480, 1, 0, 0
5000, 484, 1, 0, 0
6000, 475, 1, 0, 0
7000, 478, 1, 0, 0
8000, 474, 1, 0, 0
9000, 483, 1, 0, 0
10000, 468, 1, 0, 0
11000, 476, 1, 0, 0
12000, 478, 1, 0, 0
13000, 475, 1, 0, 0
14000, 478, 1, 0, 0
15000, 483, 1, 0, 0
16000, 481, 1, 0, 0
17000, 480, 1, 0, 0
18000, 482, 1, 0, 0
19000, 478, 1, 0, 0
20000, 475, 1, 0, 0
21001, 476, 1, 0, 0
22000, 473, 1, 0, 0
23000, 482, 1, 0, 0
24000, 475, 1, 0, 0
25000, 480, 1, 0, 0
26000, 484, 1, 0, 0
27000, 478, 1, 0, 0
28001, 482, 1, 0, 0
29000, 483, 1, 0, 0
30000, 473, 1, 0, 0
31000, 482, 1, 0, 0
32000, 488, 1, 0, 0
33001, 479, 1, 0, 0
34000, 481, 1, 0, 0
35000, 475, 1, 0, 0
36000, 473, 1, 0, 0
37000, 474, 1, 0, 0
38000, 476, 1, 0, 0
39000, 474, 1, 0, 0
40000, 475, 1, 0, 0
41001, 483, 1, 0, 0
42000, 480, 1, 0, 0
43000, 481, 1, 0, 0
44000, 482, 1, 0, 0
45000, 478, 1, 0, 0
46000, 472, 1, 0, 0
47000, 474, 1, 0, 0
48000, 486, 1, 0, 0
49000, 479, 1, 0, 0
50000, 475, 1, 0, 0
51000, 491, 1, 0, 0
52000, 477, 1, 0, 0
53000, 471, 1, 0, 0
54000, 483, 1, 0, 0
55001, 474, 1, 0, 0
56000, 481, 1, 0, 0
57000, 479, 1, 0, 0
58000, 473, 1, 0, 0
59000, 478, 1, 0, 0
60000, 480, 1, 0, 0
61000, 486, 1, 0, 0
62000, 473, 1, 0, 0
63000, 480, 1, 0, 0
64000, 476, 1, 0, 0
65000, 472, 1, 0, 0
66000, 483, 1, 0, 0
67000, 471, 1, 0, 0
68000, 483, 1, 0, 0
69000, 483, 1, 0, 0
70001, 470, 1, 0, 0
71000, 476, 1, 0, 0
72000, 486, 1, 0, 0
73001, 465, 1, 0, 0
74000, 487, 1, 0, 0
75000, 475, 1, 0, 0
76000, 489, 1, 0, 0
77001, 486, 1, 0, 0
78000, 481, 1, 0, 0
79000, 475, 1, 0, 0
80000, 484, 1, 0, 0
81000, 479, 1, 0, 0
82000, 472, 1, 0, 0
83000, 463, 1, 0, 0
84000, 472, 1, 0, 0
85001, 482, 1, 0, 0
86000, 477, 1, 0, 0
87000, 477, 1, 0, 0
88000, 473, 1, 0, 0
89000, 478, 1, 0, 0
90000, 473, 1, 0, 0
91000, 473, 1, 0, 0
92000, 483, 1, 0, 0
93000, 483, 1, 0, 0
94000, 477, 1, 0, 0
95000, 476, 1, 0, 0
96000, 474, 1, 0, 0
97000, 467, 1, 0, 0
98000, 480, 1, 0, 0
99000, 474, 1, 0, 0
100000, 478, 1, 0, 0
101000, 469, 1, 0, 0
102000, 482, 1, 0, 0
103000, 479, 1, 0, 0
104000, 476, 1, 0, 0
105000, 485, 1, 0, 0
106001, 463, 1, 0, 0
107000, 473, 1, 0, 0
108000, 477, 1, 0, 0
109000, 477, 1, 0, 0
110000, 484, 1, 0, 0
111000, 477, 1, 0, 0
112000, 483, 1, 0, 0
113000, 475, 1, 0, 0
114000, 477, 1, 0, 0
115000, 484, 1, 0, 0
116000, 493, 1, 0, 0
117000, 473, 1, 0, 0
118000, 478, 1, 0, 0
119000, 489, 1, 0, 0
120000, 484, 1, 0, 0
121000, 475, 1, 0, 0
122000, 480, 1, 0, 0
123000, 486, 1, 0, 0
124000, 485, 1, 0, 0
125000, 486, 1, 0, 0
126000, 473, 1, 0, 0
127000, 480, 1, 0, 0
128000, 478, 1, 0, 0
129001, 474, 1, 0, 0
130000, 475, 1, 0, 0
131000, 481, 1, 0, 0
132001, 483, 1, 0, 0
133000, 472, 1, 0, 0
134000, 474, 1, 0, 0
135000, 482, 1, 0, 0
136000, 472, 1, 0, 0
137000, 477, 1, 0, 0
138000, 483, 1, 0, 0
139000, 467, 1, 0, 0
140000, 484, 1, 0, 0
141000, 472, 1, 0, 0
142000, 480, 1, 0, 0
143000, 478, 1, 0, 0
144000, 476, 1, 0, 0
145000, 480, 1, 0, 0
146000, 479, 1, 0, 0
147000, 480, 1, 0, 0
148000, 482, 1, 0, 0
149000, 489, 1, 0, 0
150000, 477, 1, 0, 0
151001, 475, 1, 0, 0
152000, 472, 1, 0, 0
153000, 483, 1, 0, 0
154000, 484, 1, 0, 0
155000, 485, 1, 0, 0
156001, 478, 1, 0, 0
157000, 472, 1, 0, 0
158000, 481, 1, 0, 0
159000, 475, 1, 0, 0
160000, 486, 1, 0, 0
161000, 475, 1, 0, 0
162000, 481, 1, 0, 0
163000, 476, 1, 0, 0
164000, 479, 1, 0, 0
165001, 475, 1, 0, 0
166000, 484, 1, 0, 0
167000, 485, 1, 0, 0
168000, 474, 1, 0, 0
169000, 484, 1, 0, 0
170000, 476, 1, 0, 0
171001, 466, 1, 0, 0
172000, 480, 1, 0, 0
173000, 479, 1, 0, 0
174000, 481, 1, 0, 0
175000, 479, 1, 0, 0
176000, 479, 1, 0, 0
177000, 478, 1, 0, 0
178000, 475, 1, 0, 0
179000, 479, 1, 0, 0
180000, 473, 1, 0, 0
