1000, 2118688, 0, 0, 0
2000, 2086521, 0, 0, 0
3000, 2067986, 0, 0, 0
4000, 2092538, 0, 0, 0
5000, 2102830, 0, 0, 0
6000, 2108788, 0, 0, 0
7001, 2130415, 0, 0, 0
8000, 2100688, 0, 0, 0
9000, 2141791, 0, 0, 0
10000, 2077030, 0, 0, 0
11001, 2122243, 0, 0, 0
12000, 2143905, 0, 0, 0
13000, 2173969, 0, 0, 0
14001, 2163811, 0, 0, 0
15000, 2139867, 0, 0, 0
16000, 2112786, 0, 0, 0
17000, 2160372, 0, 0, 0
18000, 2166128, 0, 0, 0
19000, 2166460, 0, 0, 0
20000, 2163746, 0, 0, 0
21001, 2240006, 0, 0, 0
22001, 2159300, 0, 0, 0
23000, 2176208, 0, 0, 0
24000, 2236738, 0, 0, 0
25000, 2166081, 0, 0, 0
26000, 2260265, 0, 0, 0
27000, 2185324, 0, 0, 0
28000, 2141035, 0, 0, 0
29000, 2174791, 0, 0, 0
30000, 2168008, 0, 0, 0
31000, 2131911, 0, 0, 0
32000, 2193591, 0, 0, 0
33000, 2106644, 0, 0, 0
34000, 2089545, 0, 0, 0
35000, 2124424, 0, 0, 0
36000, 2118392, 0, 0, 0
37012, 2124056, 0, 0, 0
38000, 2151887, 0, 0, 0
39001, 2163062, 0, 0, 0
40000, 2126330, 0, 0, 0
41000, 2172289, 0, 0, 0
42000, 2124404, 0, 0, 0
43000, 2210398, 0, 0, 0
44000, 2206856, 0, 0, 0
45000, 2186338, 0, 0, 0
46000, 2160610, 0, 0, 0
47000, 2151275, 0, 0, 0
48000, 2150129, 0, 0, 0
49000, 2188154, 0, 0, 0
50000, 2167101, 0, 0, 0
51000, 2227631, 0, 0, 0
52000, 2120247, 0, 0, 0
53000, 2122056, 0, 0, 0
54001, 2146624, 0, 0, 0
55000, 2095450, 0, 0, 0
56000, 2148310, 0, 0, 0
57000, 2135786, 0, 0, 0
58000, 2105422, 0, 0, 0
59000, 2126303, 0, 0, 0
60000, 2198293, 0, 0, 0
61000, 2160890, 0, 0, 0
62000, 2125607, 0, 0, 0
63000, 2200272, 0, 0, 0
64000, 2186038, 0, 0, 0
65000, 2098267, 0, 0, 0
66000, 2124924, 0, 0, 0
67000, 2162596, 0, 0, 0
68000, 2185239, 0, 0, 0
69000, 2149096, 0, 0, 0
70000, 2217954, 0, 0, 0
71000, 2155928, 0, 0, 0
72001, 2129956, 0, 0, 0
73000, 2165303, 0, 0, 0
74000, 2173292, 0, 0, 0
75000, 2102268, 0, 0, 0
76000, 2095708, 0, 0, 0
77000, 2134303, 0, 0, 0
78000, 2117242, 0, 0, 0
79001, 2144390, 0, 0, 0
80000, 2092783, 0, 0, 0
81000, 2204452, 0, 0, 0
82000, 2132969, 0, 0, 0
83000, 2410952, 0, 0, 0
84000, 2171666, 0, 0, 0
85000, 2188892, 0, 0, 0
86000, 2189097, 0, 0, 0
87000, 2234021, 0, 0, 0
88000, 2178581, 0, 0, 0
89000, 2125053, 0, 0, 0
90000, 2217316, 0, 0, 0
91000, 2142779, 0, 0, 0
92000, 2178420, 0, 0, 0
93000, 2076504, 0, 0, 0
94000, 2168315, 0, 0, 0
95000, 2103242, 0, 0, 0
96000, 2133544, 0, 0, 0
97000, 2134401, 0, 0, 0
98000, 2090322, 0, 0, 0
99000, 2112949, 0, 0, 0
100000, 2083408, 0, 0, 0
101000, 2135109, 0, 0, 0
102001, 2157752, 0, 0, 0
103001, 2159740, 0, 0, 0
104000, 2194947, 0, 0, 0
105000, 2138480, 0, 0, 0
106000, 2143461, 0, 0, 0
107000, 2170646, 0, 0, 0
108000, 2130057, 0, 0, 0
109001, 2148724, 0, 0, 0
110000, 2137137, 0, 0, 0
111001, 2197194, 0, 0, 0
112000, 2143680, 0, 0, 0
113000, 2136017, 0, 0, 0
114000, 2135576, 0, 0, 0
115000, 2376394, 0, 0, 0
116000, 2126536, 0, 0, 0
117000, 2150116, 0, 0, 0
118000, 2120707, 0, 0, 0
119000, 2087695, 0, 0, 0
120000, 2091042, 0, 0, 0
121000, 2101870, 0, 0, 0
122000, 2119526, 0, 0, 0
123000, 2156986, 0, 0, 0
124000, 2141038, 0, 0, 0
125000, 2170530, 0, 0, 0
126000, 2088455, 0, 0, 0
127000, 2155745, 0, 0, 0
128000, 2146774, 0, 0, 0
129000, 2160845, 0, 0, 0
130000, 2142507, 0, 0, 0
131000, 2166658, 0, 0, 0
132000, 2134977, 0, 0, 0
133000, 2223578, 0, 0, 0
134000, 2118407, 0, 0, 0
135000, 2158540, 0, 0, 0
136000, 2155003, 0, 0, 0
137000, 2141143, 0, 0, 0
138000, 2105348, 0, 0, 0
139000, 2129462, 0, 0, 0
140000, 2068697, 0, 0, 0
141000, 2122928, 0, 0, 0
142000, 2200229, 0, 0, 0
143000, 2138341, 0, 0, 0
144000, 2758434, 0, 0, 0
145000, 2205242, 0, 0, 0
146000, 2214509, 0, 0, 0
147000, 2344498, 0, 0, 0
148000, 2193860, 0, 0, 0
149000, 2236690, 0, 0, 0
150000, 2191414, 0, 0, 0
151000, 2130963, 0, 0, 0
152000, 2126307, 0, 0, 0
153000, 2178037, 0, 0, 0
154000, 2131982, 0, 0, 0
155000, 2105240, 0, 0, 0
156000, 2071171, 0, 0, 0
157000, 2126941, 0, 0, 0
158000, 2162794, 0, 0, 0
159000, 2113067, 0, 0, 0
160000, 2063608, 0, 0, 0
161000, 2090656, 0, 0, 0
162000, 2072484, 0, 0, 0
163000, 2113744, 0, 0, 0
164000, 2189204, 0, 0, 0
165000, 2156662, 0, 0, 0
166000, 2168192, 0, 0, 0
167000, 2128252, 0, 0, 0
168001, 2270897, 0, 0, 0
169000, 2148927, 0, 0, 0
170000, 2141242, 0, 0, 0
171000, 2218708, 0, 0, 0
172000, 2124329, 0, 0, 0
173000, 2063572, 0, 0, 0
174000, 2069863, 0, 0, 0
175000, 2120435, 0, 0, 0
176000, 2099342, 0, 0, 0
177000, 2119378, 0, 0, 0
178001, 2182306, 0, 0, 0
179000, 2126204, 0, 0, 0
180000, 2185120, 0, 0, 0
180001, 2479293, 0, 0, 0
