1035, 1954, 0, 0, 0
2000, 1947, 0, 0, 0
3000, 2004, 0, 0, 0
4000, 2012, 0, 0, 0
5000, 1925, 0, 0, 0
6000, 1992, 0, 0, 0
7000, 2003, 0, 0, 0
8000, 1978, 0, 0, 0
9000, 2059, 0, 0, 0
10036, 1877, 0, 0, 0
11000, 1838, 0, 0, 0
12000, 1898, 0, 0, 0
13000, 1831, 0, 0, 0
14000, 1790, 0, 0, 0
15041, 1770, 0, 0, 0
16000, 1809, 0, 0, 0
17036, 1753, 0, 0, 0
18033, 1867, 0, 0, 0
19000, 1811, 0, 0, 0
20000, 1824, 0, 0, 0
21000, 1817, 0, 0, 0
22037, 1800, 0, 0, 0
23000, 1820, 0, 0, 0
24000, 1885, 0, 0, 0
25000, 1842, 0, 0, 0
26000, 1856, 0, 0, 0
27000, 1745, 0, 0, 0
28000, 1829, 0, 0, 0
29048, 1898, 0, 0, 0
30000, 1916, 0, 0, 0
31036, 1833, 0, 0, 0
32000, 1836, 0, 0, 0
33000, 1824, 0, 0, 0
34033, 1878, 0, 0, 0
35000, 1808, 0, 0, 0
36000, 1760, 0, 0, 0
37000, 1787, 0, 0, 0
38000, 1857, 0, 0, 0
39047, 1795, 0, 0, 0
40000, 1766, 0, 0, 0
41000, 1808, 0, 0, 0
42042, 1873, 0, 0, 0
43036, 1768, 0, 0, 0
44000, 1704, 0, 0, 0
45000, 1842, 0, 0, 0
46000, 1756, 0, 0, 0
47000, 1841, 0, 0, 0
48036, 1844, 0, 0, 0
49000, 1917, 0, 0, 0
50000, 1856, 0, 0, 0
51001, 1835, 0, 0, 0
52000, 1790, 0, 0, 0
53000, 1757, 0, 0, 0
54000, 1796, 0, 0, 0
55000, 1796, 0, 0, 0
56000, 1902, 0, 0, 0
57000, 1873, 0, 0, 0
58000, 1786, 0, 0, 0
59000, 1800, 0, 0, 0
60000, 1824, 0, 0, 0
61041, 1764, 0, 0, 0
62000, 1784, 0, 0, 0
63047, 1832, 0, 0, 0
64000, 1760, 0, 0, 0
65001, 1742, 0, 0, 0
66000, 1875, 0, 0, 0
67000, 1825, 0, 0, 0
68000, 1780, 0, 0, 0
69047, 1941, 0, 0, 0
70000, 1907, 0, 0, 0
71038, 1765, 0, 0, 0
72048, 1784, 0, 0, 0
73034, 1837, 0, 0, 0
74000, 1849, 0, 0, 0
75000, 1779, 0, 0, 0
76047, 1864, 0, 0, 0
77040, 1827, 0, 0, 0
