1001, 8012, 1, 0, 0
2000, 7818, 1, 0, 0
3000, 7669, 1, 0, 0
4001, 7737, 1, 0, 0
5000, 7590, 1, 0, 0
6001, 7712, 1, 0, 0
7000, 7693, 1, 0, 0
8000, 7638, 1, 0, 0
9001, 7550, 1, 0, 0
10000, 7636, 1, 0, 0
11001, 7648, 1, 0, 0
12000, 7324, 1, 0, 0
13000, 7826, 1, 0, 0
14000, 7658, 1, 0, 0
15000, 7506, 1, 0, 0
16000, 7707, 1, 0, 0
17000, 7709, 1, 0, 0
18000, 7588, 1, 0, 0
19000, 7706, 1, 0, 0
20000, 7834, 1, 0, 0
21000, 7516, 1, 0, 0
22001, 7688, 1, 0, 0
23000, 7780, 1, 0, 0
24000, 7713, 1, 0, 0
25000, 7540, 1, 0, 0
26000, 7741, 1, 0, 0
27001, 7559, 1, 0, 0
28000, 7729, 1, 0, 0
29000, 7592, 1, 0, 0
30000, 7657, 1, 0, 0
31000, 7752, 1, 0, 0
32000, 7695, 1, 0, 0
33000, 7642, 1, 0, 0
34001, 7647, 1, 0, 0
35000, 7748, 1, 0, 0
36000, 7609, 1, 0, 0
37000, 7569, 1, 0, 0
38000, 7727, 1, 0, 0
39001, 7560, 1, 0, 0
40000, 7708, 1, 0, 0
41001, 7747, 1, 0, 0
42000, 7567, 1, 0, 0
43001, 7729, 1, 0, 0
44000, 7669, 1, 0, 0
45001, 7432, 1, 0, 0
46000, 7828, 1, 0, 0
47001, 7767, 1, 0, 0
48000, 7586, 1, 0, 0
49001, 7412, 1, 0, 0
50000, 7862, 1, 0, 0
51000, 7625, 1, 0, 0
52000, 7624, 1, 0, 0
53000, 7749, 1, 0, 0
54000, 7582, 1, 0, 0
55000, 7621, 1, 0, 0
56001, 7787, 1, 0, 0
57000, 7585, 1, 0, 0
58000, 7691, 1, 0, 0
59000, 7516, 1, 0, 0
60000, 7730, 1, 0, 0
61000, 7480, 1, 0, 0
62000, 7629, 1, 0, 0
63000, 7560, 1, 0, 0
64000, 7595, 1, 0, 0
65001, 7458, 1, 0, 0
66000, 8023, 1, 0, 0
67001, 7549, 1, 0, 0
68000, 7577, 1, 0, 0
69001, 7225, 1, 0, 0
70000, 7519, 1, 0, 0
71001, 7602, 1, 0, 0
72000, 7395, 1, 0, 0
73000, 7659, 1, 0, 0
74000, 7891, 1, 0, 0
75000, 7713, 1, 0, 0
76000, 7707, 1, 0, 0
77000, 7602, 1, 0, 0
78001, 7580, 1, 0, 0
79000, 7289, 1, 0, 0
80000, 7843, 1, 0, 0
81000, 7385, 1, 0, 0
82000, 7600, 1, 0, 0
83000, 7443, 1, 0, 0
84000, 7598, 1, 0, 0
85000, 7265, 1, 0, 0
86000, 7690, 1, 0, 0
87001, 7655, 1, 0, 0
88000, 7806, 1, 0, 0
89001, 7225, 1, 0, 0
90000, 7272, 1, 0, 0
91000, 7315, 1, 0, 0
92000, 7627, 1, 0, 0
93000, 7565, 1, 0, 0
94001, 6736, 1, 0, 0
95000, 7519, 1, 0, 0
96000, 7816, 1, 0, 0
97000, 7666, 1, 0, 0
98000, 7671, 1, 0, 0
99000, 7252, 1, 0, 0
100000, 7455, 1, 0, 0
101000, 7813, 1, 0, 0
102000, 7646, 1, 0, 0
103001, 7632, 1, 0, 0
104000, 7685, 1, 0, 0
105000, 6393, 1, 0, 0
106000, 7805, 1, 0, 0
107000, 7783, 1, 0, 0
108000, 7587, 1, 0, 0
109000, 7623, 1, 0, 0
110000, 7599, 1, 0, 0
111001, 7416, 1, 0, 0
112000, 7584, 1, 0, 0
113000, 7563, 1, 0, 0
114001, 7567, 1, 0, 0
115000, 7677, 1, 0, 0
116000, 8218, 1, 0, 0
117000, 7195, 1, 0, 0
118000, 7827, 1, 0, 0
119000, 7814, 1, 0, 0
120000, 7773, 1, 0, 0
121000, 7463, 1, 0, 0
122001, 7304, 1, 0, 0
123000, 7667, 1, 0, 0
124000, 7246, 1, 0, 0
125000, 7775, 1, 0, 0
126000, 7513, 1, 0, 0
127001, 7507, 1, 0, 0
128000, 7453, 1, 0, 0
129000, 7853, 1, 0, 0
130000, 7634, 1, 0, 0
131000, 7409, 1, 0, 0
132000, 7183, 1, 0, 0
133000, 6952, 1, 0, 0
134000, 7151, 1, 0, 0
135000, 7437, 1, 0, 0
136000, 7348, 1, 0, 0
137000, 7568, 1, 0, 0
138001, 7245, 1, 0, 0
139000, 7343, 1, 0, 0
140000, 7434, 1, 0, 0
141000, 7873, 1, 0, 0
142000, 8163, 1, 0, 0
143000, 7444, 1, 0, 0
144000, 7851, 1, 0, 0
145000, 7537, 1, 0, 0
146000, 7775, 1, 0, 0
147000, 7630, 1, 0, 0
148000, 6939, 1, 0, 0
149001, 7268, 1, 0, 0
150000, 7555, 1, 0, 0
151001, 7108, 1, 0, 0
152000, 7461, 1, 0, 0
153000, 7275, 1, 0, 0
154001, 7039, 1, 0, 0
155000, 7227, 1, 0, 0
156000, 7693, 1, 0, 0
157000, 7347, 1, 0, 0
158000, 7523, 1, 0, 0
159000, 7557, 1, 0, 0
160000, 7105, 1, 0, 0
161001, 7552, 1, 0, 0
162000, 7526, 1, 0, 0
163000, 7522, 1, 0, 0
164000, 7911, 1, 0, 0
165000, 7228, 1, 0, 0
166000, 7331, 1, 0, 0
167000, 7542, 1, 0, 0
168000, 7692, 1, 0, 0
169000, 7469, 1, 0, 0
170000, 7513, 1, 0, 0
171000, 7800, 1, 0, 0
172000, 7978, 1, 0, 0
173001, 7614, 1, 0, 0
174000, 7655, 1, 0, 0
175000, 6942, 1, 0, 0
176000, 7802, 1, 0, 0
177000, 7473, 1, 0, 0
178001, 7485, 1, 0, 0
179000, 8055, 1, 0, 0
180001, 7589, 1, 0, 0
