1000, 3799, 1, 0, 0
2000, 4020, 1, 0, 0
3000, 3669, 1, 0, 0
4000, 3924, 1, 0, 0
5000, 3805, 1, 0, 0
6000, 3827, 1, 0, 0
7000, 3817, 1, 0, 0
8000, 3888, 1, 0, 0
9000, 3915, 1, 0, 0
10000, 3739, 1, 0, 0
11000, 3920, 1, 0, 0
12000, 3568, 1, 0, 0
13000, 3935, 1, 0, 0
14000, 3919, 1, 0, 0
15000, 3692, 1, 0, 0
16000, 3639, 1, 0, 0
17001, 3875, 1, 0, 0
18000, 3881, 1, 0, 0
19000, 3731, 1, 0, 0
20000, 3744, 1, 0, 0
21000, 3863, 1, 0, 0
22000, 3650, 1, 0, 0
23000, 3825, 1, 0, 0
24000, 3740, 1, 0, 0
25000, 3810, 1, 0, 0
26000, 3887, 1, 0, 0
27000, 3888, 1, 0, 0
28000, 3874, 1, 0, 0
29000, 3819, 1, 0, 0
30000, 3436, 1, 0, 0
31000, 3910, 1, 0, 0
32000, 3687, 1, 0, 0
33000, 3767, 1, 0, 0
34000, 3971, 1, 0, 0
35000, 3741, 1, 0, 0
36000, 3937, 1, 0, 0
37000, 3811, 1, 0, 0
38000, 3885, 1, 0, 0
39000, 3775, 1, 0, 0
40000, 3839, 1, 0, 0
41000, 3798, 1, 0, 0
42000, 3832, 1, 0, 0
43000, 3754, 1, 0, 0
44000, 3873, 1, 0, 0
45000, 3747, 1, 0, 0
46001, 3832, 1, 0, 0
47000, 3778, 1, 0, 0
48000, 3749, 1, 0, 0
49000, 3843, 1, 0, 0
50000, 3865, 1, 0, 0
51000, 3738, 1, 0, 0
52000, 3856, 1, 0, 0
53000, 3578, 1, 0, 0
54000, 3881, 1, 0, 0
55000, 3950, 1, 0, 0
56000, 3750, 1, 0, 0
57000, 3804, 1, 0, 0
58000, 3757, 1, 0, 0
59000, 4004, 1, 0, 0
60000, 3859, 1, 0, 0
61000, 3806, 1, 0, 0
62000, 3767, 1, 0, 0
63000, 3841, 1, 0, 0
64000, 3466, 1, 0, 0
65000, 3930, 1, 0, 0
66000, 4016, 1, 0, 0
67000, 3742, 1, 0, 0
68000, 3946, 1, 0, 0
69000, 3664, 1, 0, 0
70000, 3971, 1, 0, 0
71000, 3738, 1, 0, 0
72000, 3785, 1, 0, 0
73000, 3727, 1, 0, 0
74000, 3697, 1, 0, 0
75000, 3913, 1, 0, 0
76000, 3819, 1, 0, 0
77000, 3878, 1, 0, 0
78000, 3930, 1, 0, 0
79000, 3846, 1, 0, 0
80000, 3725, 1, 0, 0
81000, 3834, 1, 0, 0
82000, 3691, 1, 0, 0
83000, 3990, 1, 0, 0
84000, 3848, 1, 0, 0
85000, 3674, 1, 0, 0
86000, 3606, 1, 0, 0
87000, 3680, 1, 0, 0
88000, 3712, 1, 0, 0
89000, 3818, 1, 0, 0
90000, 3751, 1, 0, 0
91000, 3845, 1, 0, 0
92000, 3853, 1, 0, 0
93001, 3970, 1, 0, 0
94000, 3850, 1, 0, 0
95000, 3782, 1, 0, 0
96000, 3925, 1, 0, 0
97000, 3786, 1, 0, 0
98001, 3796, 1, 0, 0
99000, 3873, 1, 0, 0
100000, 3852, 1, 0, 0
101001, 3824, 1, 0, 0
102000, 3811, 1, 0, 0
103000, 3813, 1, 0, 0
104000, 3612, 1, 0, 0
105000, 3935, 1, 0, 0
106000, 3740, 1, 0, 0
107000, 3947, 1, 0, 0
108000, 3809, 1, 0, 0
109000, 3763, 1, 0, 0
110000, 3810, 1, 0, 0
111000, 3843, 1, 0, 0
112000, 3852, 1, 0, 0
113000, 3824, 1, 0, 0
114000, 3792, 1, 0, 0
115000, 3882, 1, 0, 0
116000, 3579, 1, 0, 0
117000, 3933, 1, 0, 0
118000, 3935, 1, 0, 0
119000, 3863, 1, 0, 0
120000, 3847, 1, 0, 0
121000, 3834, 1, 0, 0
122000, 3843, 1, 0, 0
123000, 3836, 1, 0, 0
124000, 3803, 1, 0, 0
125000, 3700, 1, 0, 0
126000, 3977, 1, 0, 0
127000, 3622, 1, 0, 0
128000, 3500, 1, 0, 0
129000, 3752, 1, 0, 0
130000, 3824, 1, 0, 0
131000, 3881, 1, 0, 0
132000, 3682, 1, 0, 0
133001, 3965, 1, 0, 0
134000, 3744, 1, 0, 0
135000, 3823, 1, 0, 0
136000, 3687, 1, 0, 0
137000, 3827, 1, 0, 0
138000, 3636, 1, 0, 0
139000, 3701, 1, 0, 0
140000, 3935, 1, 0, 0
141000, 3933, 1, 0, 0
142000, 3777, 1, 0, 0
143000, 3922, 1, 0, 0
144000, 3894, 1, 0, 0
145001, 3828, 1, 0, 0
146000, 3732, 1, 0, 0
147000, 3656, 1, 0, 0
148000, 3739, 1, 0, 0
149000, 3817, 1, 0, 0
150000, 3722, 1, 0, 0
151000, 3819, 1, 0, 0
152000, 3662, 1, 0, 0
153000, 3853, 1, 0, 0
154000, 3815, 1, 0, 0
155000, 3846, 1, 0, 0
156000, 3728, 1, 0, 0
157000, 3725, 1, 0, 0
158000, 3595, 1, 0, 0
159000, 3748, 1, 0, 0
160000, 3838, 1, 0, 0
161000, 3730, 1, 0, 0
162000, 3805, 1, 0, 0
163000, 3961, 1, 0, 0
164000, 3804, 1, 0, 0
165000, 3859, 1, 0, 0
166000, 3809, 1, 0, 0
167000, 3817, 1, 0, 0
168000, 3608, 1, 0, 0
169000, 3798, 1, 0, 0
170000, 3663, 1, 0, 0
171000, 3961, 1, 0, 0
172000, 3804, 1, 0, 0
173000, 3824, 1, 0, 0
174000, 3875, 1, 0, 0
175000, 3829, 1, 0, 0
176000, 3766, 1, 0, 0
177000, 3883, 1, 0, 0
178000, 3827, 1, 0, 0
179000, 3988, 1, 0, 0
180000, 3682, 1, 0, 0
