1000, 59351654, 1, 0, 0
2003, 67325185, 1, 0, 0
3001, 66554519, 1, 0, 0
4002, 67775849, 1, 0, 0
5000, 66134998, 1, 0, 0
6000, 67732711, 1, 0, 0
7000, 66443754, 1, 0, 0
8000, 66415882, 1, 0, 0
9000, 67255587, 1, 0, 0
10001, 66821973, 1, 0, 0
11000, 67051069, 1, 0, 0
12001, 66919495, 1, 0, 0
13000, 67074485, 1, 0, 0
14003, 66479593, 1, 0, 0
15001, 67409078, 1, 0, 0
16000, 66542633, 1, 0, 0
17001, 67377156, 1, 0, 0
18000, 66654708, 1, 0, 0
19001, 66923253, 1, 0, 0
20000, 66491172, 1, 0, 0
21002, 67902952, 1, 0, 0
22001, 66031858, 1, 0, 0
23001, 66655293, 1, 0, 0
24002, 67746471, 1, 0, 0
25001, 66298064, 1, 0, 0
26001, 67127888, 1, 0, 0
27001, 68128073, 1, 0, 0
28000, 66528001, 1, 0, 0
29000, 67797408, 1, 0, 0
30000, 66876772, 1, 0, 0
31000, 66766104, 1, 0, 0
32000, 67096483, 1, 0, 0
33001, 66591543, 1, 0, 0
34000, 67547467, 1, 0, 0
35000, 67047543, 1, 0, 0
36006, 66214184, 1, 0, 0
37001, 66866542, 1, 0, 0
38000, 66944841, 1, 0, 0
39000, 67479691, 1, 0, 0
40000, 66388566, 1, 0, 0
41001, 67660607, 1, 0, 0
42001, 66848232, 1, 0, 0
43001, 67582539, 1, 0, 0
44000, 66157984, 1, 0, 0
45001, 66945818, 1, 0, 0
46002, 67328231, 1, 0, 0
47001, 66148504, 1, 0, 0
48001, 65868715, 1, 0, 0
49000, 67531533, 1, 0, 0
50000, 66878845, 1, 0, 0
51000, 66740498, 1, 0, 0
52001, 66960251, 1, 0, 0
53002, 66599397, 1, 0, 0
54000, 67396256, 1, 0, 0
55000, 66383873, 1, 0, 0
56001, 67633853, 1, 0, 0
57000, 66358503, 1, 0, 0
58002, 67098866, 1, 0, 0
59000, 67068281, 1, 0, 0
60000, 66819385, 1, 0, 0
61000, 67529748, 1, 0, 0
62000, 66485472, 1, 0, 0
63001, 66723119, 1, 0, 0
64002, 68424944, 1, 0, 0
65000, 66363842, 1, 0, 0
66000, 66592862, 1, 0, 0
67002, 67538116, 1, 0, 0
68001, 65986628, 1, 0, 0
69000, 67533899, 1, 0, 0
70000, 66792391, 1, 0, 0
71000, 67012456, 1, 0, 0
72003, 66651795, 1, 0, 0
73000, 66635512, 1, 0, 0
74001, 67720331, 1, 0, 0
75001, 66353173, 1, 0, 0
76001, 67162197, 1, 0, 0
77001, 67190901, 1, 0, 0
78001, 65971870, 1, 0, 0
79000, 67722601, 1, 0, 0
80000, 67167936, 1, 0, 0
81001, 66929115, 1, 0, 0
82000, 67037518, 1, 0, 0
83001, 66816358, 1, 0, 0
84002, 67363050, 1, 0, 0
85002, 65586750, 1, 0, 0
86002, 67016151, 1, 0, 0
87001, 66673934, 1, 0, 0
88000, 67058357, 1, 0, 0
89000, 66826712, 1, 0, 0
90001, 68025884, 1, 0, 0
91002, 67146811, 1, 0, 0
92000, 66642589, 1, 0, 0
93001, 67000038, 1, 0, 0
94000, 67105782, 1, 0, 0
95001, 67094085, 1, 0, 0
96002, 67131587, 1, 0, 0
97001, 66644911, 1, 0, 0
98001, 66801498, 1, 0, 0
99000, 67070522, 1, 0, 0
100000, 66215172, 1, 0, 0
101000, 66919164, 1, 0, 0
102000, 66298425, 1, 0, 0
103001, 66605202, 1, 0, 0
104000, 67039441, 1, 0, 0
105001, 66509887, 1, 0, 0
106000, 67572507, 1, 0, 0
107000, 67412744, 1, 0, 0
108001, 66407215, 1, 0, 0
109000, 67691711, 1, 0, 0
110001, 66883367, 1, 0, 0
111002, 66366848, 1, 0, 0
112002, 67309838, 1, 0, 0
113002, 66197328, 1, 0, 0
114001, 66951528, 1, 0, 0
115000, 67054058, 1, 0, 0
