1000, 7511281, 0, 0, 0
2000, 8221941, 0, 0, 0
3000, 8511288, 0, 0, 0
4000, 8136961, 0, 0, 0
5000, 8531638, 0, 0, 0
6006, 8152444, 0, 0, 0
7000, 8455582, 0, 0, 0
8007, 8290780, 0, 0, 0
9000, 8664466, 0, 0, 0
10000, 8293184, 0, 0, 0
11005, 8221562, 0, 0, 0
12000, 8633054, 0, 0, 0
13007, 8070635, 0, 0, 0
14002, 8421319, 0, 0, 0
15000, 8589892, 0, 0, 0
16000, 8319813, 0, 0, 0
17002, 8276561, 0, 0, 0
18000, 8560224, 0, 0, 0
19007, 8104405, 0, 0, 0
20003, 8360073, 0, 0, 0
21000, 8544088, 0, 0, 0
22003, 8296718, 0, 0, 0
23000, 8494829, 0, 0, 0
24006, 8136677, 0, 0, 0
25001, 8465142, 0, 0, 0
26000, 8549416, 0, 0, 0
27000, 8223583, 0, 0, 0
28000, 8300184, 0, 0, 0
29005, 8382047, 0, 0, 0
30003, 8333290, 0, 0, 0
31000, 8378338, 0, 0, 0
32000, 8383123, 0, 0, 0
33000, 8469817, 0, 0, 0
34001, 8103910, 0, 0, 0
35000, 8613445, 0, 0, 0
36000, 8292427, 0, 0, 0
37000, 8210639, 0, 0, 0
38001, 8494341, 0, 0, 0
39000, 8546482, 0, 0, 0
40007, 8117511, 0, 0, 0
41003, 8469618, 0, 0, 0
42000, 8566671, 0, 0, 0
43000, 8256883, 0, 0, 0
44004, 8306221, 0, 0, 0
45000, 8486038, 0, 0, 0
46000, 8228098, 0, 0, 0
47000, 8372867, 0, 0, 0
48000, 8430604, 0, 0, 0
49000, 8392550, 0, 0, 0
50007, 8112004, 0, 0, 0
51001, 8405812, 0, 0, 0
52000, 8480343, 0, 0, 0
53000, 8267441, 0, 0, 0
54000, 8539119, 0, 0, 0
55000, 8227305, 0, 0, 0
56004, 8364677, 0, 0, 0
57000, 8425020, 0, 0, 0
58000, 8264285, 0, 0, 0
59006, 8221039, 0, 0, 0
60000, 8640822, 0, 0, 0
61000, 8362350, 0, 0, 0
62001, 8121735, 0, 0, 0
63000, 8666546, 0, 0, 0
64000, 8225379, 0, 0, 0
65000, 8324105, 0, 0, 0
66000, 8469269, 0, 0, 0
67004, 8210566, 0, 0, 0
68000, 8448173, 0, 0, 0
69000, 8389383, 0, 0, 0
70003, 8293821, 0, 0, 0
71000, 8435944, 0, 0, 0
72000, 8516451, 0, 0, 0
73005, 8127005, 0, 0, 0
74000, 8471299, 0, 0, 0
75000, 8415232, 0, 0, 0
76004, 8253481, 0, 0, 0
77000, 8553752, 0, 0, 0
78000, 8204250, 0, 0, 0
79001, 8365039, 0, 0, 0
80000, 8510636, 0, 0, 0
81006, 8133365, 0, 0, 0
82000, 8542713, 0, 0, 0
83000, 8404513, 0, 0, 0
84007, 8121933, 0, 0, 0
85000, 8642015, 0, 0, 0
86000, 8209972, 0, 0, 0
87000, 8461811, 0, 0, 0
88004, 8314021, 0, 0, 0
89000, 8349064, 0, 0, 0
90000, 8426620, 0, 0, 0
