1000, 8420, 1, 0, 0
2000, 7911, 1, 0, 0
3000, 7480, 1, 0, 0
4000, 7763, 1, 0, 0
5000, 7856, 1, 0, 0
6000, 7783, 1, 0, 0
7000, 7780, 1, 0, 0
8000, 7863, 1, 0, 0
9000, 7480, 1, 0, 0
10000, 7835, 1, 0, 0
11000, 7756, 1, 0, 0
12000, 7499, 1, 0, 0
13000, 7668, 1, 0, 0
14000, 7747, 1, 0, 0
15000, 7564, 1, 0, 0
16000, 7679, 1, 0, 0
17000, 7764, 1, 0, 0
18000, 7623, 1, 0, 0
19001, 7628, 1, 0, 0
20000, 7567, 1, 0, 0
21000, 7779, 1, 0, 0
22000, 7788, 1, 0, 0
23000, 7679, 1, 0, 0
24000, 7624, 1, 0, 0
25000, 7655, 1, 0, 0
26000, 7736, 1, 0, 0
27000, 7651, 1, 0, 0
28000, 7727, 1, 0, 0
29000, 7672, 1, 0, 0
30000, 7619, 1, 0, 0
31000, 7852, 1, 0, 0
32001, 7464, 1, 0, 0
33000, 7787, 1, 0, 0
34000, 7751, 1, 0, 0
35000, 7628, 1, 0, 0
36000, 7751, 1, 0, 0
37000, 7923, 1, 0, 0
38000, 7456, 1, 0, 0
39000, 7727, 1, 0, 0
40000, 7660, 1, 0, 0
41000, 7655, 1, 0, 0
42001, 7544, 1, 0, 0
43000, 7699, 1, 0, 0
44001, 7444, 1, 0, 0
45000, 7775, 1, 0, 0
46000, 7719, 1, 0, 0
47000, 7232, 1, 0, 0
48000, 7879, 1, 0, 0
49000, 7784, 1, 0, 0
50000, 7359, 1, 0, 0
51000, 7636, 1, 0, 0
52000, 7883, 1, 0, 0
53000, 7556, 1, 0, 0
54000, 7851, 1, 0, 0
55001, 7488, 1, 0, 0
56000, 7655, 1, 0, 0
57000, 7859, 1, 0, 0
58001, 7636, 1, 0, 0
59000, 7783, 1, 0, 0
60000, 7683, 1, 0, 0
61000, 7775, 1, 0, 0
62000, 7764, 1, 0, 0
63000, 7587, 1, 0, 0
64000, 7488, 1, 0, 0
65000, 7691, 1, 0, 0
66001, 7780, 1, 0, 0
67000, 7547, 1, 0, 0
68000, 7815, 1, 0, 0
69000, 7600, 1, 0, 0
70001, 7720, 1, 0, 0
71000, 7639, 1, 0, 0
72000, 7616, 1, 0, 0
73000, 7839, 1, 0, 0
74000, 7795, 1, 0, 0
75000, 7716, 1, 0, 0
76000, 7715, 1, 0, 0
77000, 7583, 1, 0, 0
78000, 7592, 1, 0, 0
79000, 7735, 1, 0, 0
80000, 7544, 1, 0, 0
81000, 7767, 1, 0, 0
82000, 7612, 1, 0, 0
83000, 7787, 1, 0, 0
84000, 7832, 1, 0, 0
85000, 7619, 1, 0, 0
86000, 7576, 1, 0, 0
87000, 7687, 1, 0, 0
88000, 7636, 1, 0, 0
89000, 7743, 1, 0, 0
90000, 7560, 1, 0, 0
91000, 7659, 1, 0, 0
92000, 7588, 1, 0, 0
93000, 7575, 1, 0, 0
94000, 7820, 1, 0, 0
95000, 7539, 1, 0, 0
96000, 7780, 1, 0, 0
97000, 7699, 1, 0, 0
98000, 7676, 1, 0, 0
99000, 7607, 1, 0, 0
100000, 7672, 1, 0, 0
101000, 7647, 1, 0, 0
102000, 7508, 1, 0, 0
103000, 7747, 1, 0, 0
104000, 7628, 1, 0, 0
105000, 7523, 1, 0, 0
106000, 7604, 1, 0, 0
107000, 7731, 1, 0, 0
108000, 7556, 1, 0, 0
109000, 7735, 1, 0, 0
110000, 7536, 1, 0, 0
111000, 7811, 1, 0, 0
112000, 7584, 1, 0, 0
113000, 7715, 1, 0, 0
114000, 7804, 1, 0, 0
115000, 7535, 1, 0, 0
116000, 7632, 1, 0, 0
117000, 7683, 1, 0, 0
118000, 7732, 1, 0, 0
119000, 7807, 1, 0, 0
120000, 7644, 1, 0, 0
121000, 7635, 1, 0, 0
122001, 7596, 1, 0, 0
123000, 7535, 1, 0, 0
124000, 7823, 1, 0, 0
125000, 7620, 1, 0, 0
126000, 7703, 1, 0, 0
