1000, 7608103, 1, 0, 0
2003, 8255038, 1, 0, 0
3000, 8659707, 1, 0, 0
4007, 8288286, 1, 0, 0
5001, 8682380, 1, 0, 0
6000, 8385189, 1, 0, 0
7006, 8592042, 1, 0, 0
8001, 8543831, 1, 0, 0
9001, 8278626, 1, 0, 0
10008, 8259069, 1, 0, 0
11004, 8119713, 1, 0, 0
12000, 8593396, 1, 0, 0
13007, 8062513, 1, 0, 0
14002, 8026386, 1, 0, 0
15001, 8526859, 1, 0, 0
16000, 8628614, 1, 0, 0
17004, 8309484, 1, 0, 0
18000, 8452045, 1, 0, 0
19000, 8524249, 1, 0, 0
20001, 8313980, 1, 0, 0
21000, 8410442, 1, 0, 0
22000, 8197246, 1, 0, 0
23001, 8098669, 1, 0, 0
24001, 8125496, 1, 0, 0
25003, 8215789, 1, 0, 0
26001, 8474828, 1, 0, 0
27001, 8439025, 1, 0, 0
28000, 8527433, 1, 0, 0
29000, 8324079, 1, 0, 0
30002, 7979878, 1, 0, 0
31000, 8608949, 1, 0, 0
32000, 8187337, 1, 0, 0
33006, 8130412, 1, 0, 0
34000, 8514206, 1, 0, 0
35000, 8345762, 1, 0, 0
36000, 8234541, 1, 0, 0
37000, 8477782, 1, 0, 0
38000, 8474274, 1, 0, 0
39001, 8117609, 1, 0, 0
40000, 8562166, 1, 0, 0
41000, 8250093, 1, 0, 0
42007, 8232193, 1, 0, 0
43003, 8303759, 1, 0, 0
44000, 8106566, 1, 0, 0
45000, 8435805, 1, 0, 0
46000, 8643287, 1, 0, 0
47000, 8418893, 1, 0, 0
48000, 8309503, 1, 0, 0
49002, 8497710, 1, 0, 0
50000, 8253997, 1, 0, 0
51006, 8667266, 1, 0, 0
52000, 8051142, 1, 0, 0
53002, 8273116, 1, 0, 0
54001, 8111677, 1, 0, 0
55000, 8634767, 1, 0, 0
56000, 8074584, 1, 0, 0
57000, 8285903, 1, 0, 0
58006, 7890063, 1, 0, 0
59002, 8430422, 1, 0, 0
60000, 8445480, 1, 0, 0
61000, 8182997, 1, 0, 0
62001, 8240954, 1, 0, 0
63000, 8312831, 1, 0, 0
64000, 8337480, 1, 0, 0
65000, 8098320, 1, 0, 0
66001, 8409187, 1, 0, 0
67001, 8292946, 1, 0, 0
68000, 8501879, 1, 0, 0
69000, 8324533, 1, 0, 0
70019, 8317859, 1, 0, 0
71000, 8300773, 1, 0, 0
72000, 8510075, 1, 0, 0
73008, 8414965, 1, 0, 0
74000, 8656809, 1, 0, 0
75000, 8501650, 1, 0, 0
76000, 8650035, 1, 0, 0
77000, 8029815, 1, 0, 0
78000, 8442958, 1, 0, 0
79000, 8464521, 1, 0, 0
80000, 7985822, 1, 0, 0
81001, 8106029, 1, 0, 0
82000, 8532397, 1, 0, 0
83002, 8234068, 1, 0, 0
84000, 8587049, 1, 0, 0
85000, 8340454, 1, 0, 0
86000, 8320393, 1, 0, 0
87000, 8254145, 1, 0, 0
88000, 8406502, 1, 0, 0
89000, 8239710, 1, 0, 0
90000, 8347189, 1, 0, 0
91000, 8227547, 1, 0, 0
92000, 8534390, 1, 0, 0
93003, 8168478, 1, 0, 0
94000, 8395708, 1, 0, 0
95000, 7981166, 1, 0, 0
96000, 8766872, 1, 0, 0
97000, 8516032, 1, 0, 0
98001, 8164514, 1, 0, 0
99000, 8546979, 1, 0, 0
100000, 8173631, 1, 0, 0
101000, 8771613, 1, 0, 0
102000, 8647741, 1, 0, 0
103000, 8279767, 1, 0, 0
104000, 8781364, 1, 0, 0
105004, 8617379, 1, 0, 0
106000, 8610193, 1, 0, 0
107001, 8298209, 1, 0, 0
108001, 8280861, 1, 0, 0
109007, 8329088, 1, 0, 0
110000, 9010217, 1, 0, 0
111000, 8243841, 1, 0, 0
112000, 8485275, 1, 0, 0
113000, 8752975, 1, 0, 0
114003, 8319514, 1, 0, 0
115000, 8605172, 1, 0, 0
116000, 8403448, 1, 0, 0
117000, 8787701, 1, 0, 0
118000, 8335143, 1, 0, 0
119000, 8443267, 1, 0, 0
120000, 8828707, 1, 0, 0
121000, 8520149, 1, 0, 0
122000, 8473894, 1, 0, 0
123002, 8187250, 1, 0, 0
124000, 8241218, 1, 0, 0
125006, 8646624, 1, 0, 0
