1001, 981, 1, 0, 0
2000, 992, 1, 0, 0
3001, 989, 1, 0, 0
4001, 939, 1, 0, 0
5000, 983, 1, 0, 0
6001, 981, 1, 0, 0
7000, 929, 1, 0, 0
8000, 983, 1, 0, 0
9001, 940, 1, 0, 0
10000, 977, 1, 0, 0
11001, 891, 1, 0, 0
12001, 934, 1, 0, 0
13000, 933, 1, 0, 0
14001, 962, 1, 0, 0
15001, 953, 1, 0, 0
16000, 959, 1, 0, 0
17001, 1008, 1, 0, 0
18001, 937, 1, 0, 0
19000, 910, 1, 0, 0
20001, 933, 1, 0, 0
21000, 893, 1, 0, 0
22001, 978, 1, 0, 0
23001, 995, 1, 0, 0
24000, 960, 1, 0, 0
25001, 957, 1, 0, 0
26000, 978, 1, 0, 0
27001, 966, 1, 0, 0
28001, 953, 1, 0, 0
29000, 946, 1, 0, 0
30001, 957, 1, 0, 0
31000, 917, 1, 0, 0
32001, 912, 1, 0, 0
33001, 898, 1, 0, 0
34000, 951, 1, 0, 0
35001, 932, 1, 0, 0
36000, 941, 1, 0, 0
37001, 930, 1, 0, 0
38001, 948, 1, 0, 0
39000, 887, 1, 0, 0
40001, 956, 1, 0, 0
41000, 962, 1, 0, 0
42001, 922, 1, 0, 0
43000, 909, 1, 0, 0
44001, 982, 1, 0, 0
45000, 997, 1, 0, 0
46001, 975, 1, 0, 0
47001, 975, 1, 0, 0
48000, 958, 1, 0, 0
49001, 956, 1, 0, 0
50000, 991, 1, 0, 0
51000, 913, 1, 0, 0
52001, 758, 1, 0, 0
53000, 784, 1, 0, 0
54001, 868, 1, 0, 0
55000, 886, 1, 0, 0
56001, 829, 1, 0, 0
57000, 892, 1, 0, 0
58000, 863, 1, 0, 0
59001, 913, 1, 0, 0
60000, 972, 1, 0, 0
61001, 972, 1, 0, 0
62000, 902, 1, 0, 0
63000, 946, 1, 0, 0
64001, 946, 1, 0, 0
65000, 869, 1, 0, 0
66001, 934, 1, 0, 0
67000, 911, 1, 0, 0
68000, 938, 1, 0, 0
69001, 857, 1, 0, 0
70000, 917, 1, 0, 0
71001, 975, 1, 0, 0
72000, 973, 1, 0, 0
73001, 910, 1, 0, 0
74001, 926, 1, 0, 0
75000, 871, 1, 0, 0
76001, 928, 1, 0, 0
77000, 942, 1, 0, 0
78000, 947, 1, 0, 0
79001, 921, 1, 0, 0
80000, 921, 1, 0, 0
81001, 957, 1, 0, 0
82001, 963, 1, 0, 0
83000, 896, 1, 0, 0
84001, 946, 1, 0, 0
85000, 946, 1, 0, 0
86000, 942, 1, 0, 0
87001, 932, 1, 0, 0
88000, 950, 1, 0, 0
89000, 984, 1, 0, 0
90001, 951, 1, 0, 0
91000, 959, 1, 0, 0
92001, 970, 1, 0, 0
93001, 927, 1, 0, 0
94000, 908, 1, 0, 0
95001, 914, 1, 0, 0
96001, 942, 1, 0, 0
97000, 916, 1, 0, 0
98001, 867, 1, 0, 0
99000, 948, 1, 0, 0
100001, 957, 1, 0, 0
101000, 955, 1, 0, 0
102000, 959, 1, 0, 0
103001, 910, 1, 0, 0
104000, 944, 1, 0, 0
105001, 970, 1, 0, 0
106000, 935, 1, 0, 0
107001, 932, 1, 0, 0
108001, 947, 1, 0, 0
109000, 916, 1, 0, 0
110001, 908, 1, 0, 0
111000, 914, 1, 0, 0
112001, 945, 1, 0, 0
113000, 908, 1, 0, 0
114000, 928, 1, 0, 0
115001, 887, 1, 0, 0
116000, 949, 1, 0, 0
117001, 396, 1, 0, 0
118000, 1029, 1, 0, 0
119000, 1017, 1, 0, 0
120001, 957, 1, 0, 0
121000, 942, 1, 0, 0
122001, 946, 1, 0, 0
123000, 927, 1, 0, 0
124000, 949, 1, 0, 0
125001, 956, 1, 0, 0
126000, 971, 1, 0, 0
127001, 930, 1, 0, 0
128000, 984, 1, 0, 0
129001, 925, 1, 0, 0
130000, 969, 1, 0, 0
131001, 964, 1, 0, 0
132001, 984, 1, 0, 0
133000, 981, 1, 0, 0
134001, 969, 1, 0, 0
135000, 969, 1, 0, 0
136001, 957, 1, 0, 0
137000, 961, 1, 0, 0
138001, 994, 1, 0, 0
139001, 924, 1, 0, 0
140000, 980, 1, 0, 0
141001, 948, 1, 0, 0
142000, 958, 1, 0, 0
143001, 961, 1, 0, 0
144000, 955, 1, 0, 0
145001, 990, 1, 0, 0
146001, 969, 1, 0, 0
147000, 907, 1, 0, 0
148001, 987, 1, 0, 0
149000, 948, 1, 0, 0
150001, 986, 1, 0, 0
151000, 952, 1, 0, 0
152001, 955, 1, 0, 0
153001, 943, 1, 0, 0
154000, 994, 1, 0, 0
155001, 965, 1, 0, 0
156000, 943, 1, 0, 0
157001, 1018, 1, 0, 0
158000, 928, 1, 0, 0
159001, 954, 1, 0, 0
160001, 962, 1, 0, 0
161000, 943, 1, 0, 0
162001, 966, 1, 0, 0
163000, 936, 1, 0, 0
164001, 964, 1, 0, 0
165000, 869, 1, 0, 0
166001, 1062, 1, 0, 0
167000, 931, 1, 0, 0
168000, 964, 1, 0, 0
169001, 974, 1, 0, 0
170000, 982, 1, 0, 0
171001, 928, 1, 0, 0
172000, 974, 1, 0, 0
173001, 930, 1, 0, 0
174000, 927, 1, 0, 0
175001, 931, 1, 0, 0
176001, 972, 1, 0, 0
177000, 994, 1, 0, 0
178001, 910, 1, 0, 0
179000, 961, 1, 0, 0
180000, 965, 1, 0, 0
