1000, 4203, 1, 0, 0
2000, 3913, 1, 0, 0
2999, 3768, 1, 0, 0
4000, 3881, 1, 0, 0
5000, 3851, 1, 0, 0
6000, 3748, 1, 0, 0
7000, 3881, 1, 0, 0
8000, 3754, 1, 0, 0
9000, 3924, 1, 0, 0
9999, 3883, 1, 0, 0
11000, 3721, 1, 0, 0
12000, 3871, 1, 0, 0
13000, 3811, 1, 0, 0
14000, 3795, 1, 0, 0
15000, 3831, 1, 0, 0
15999, 3879, 1, 0, 0
17000, 3711, 1, 0, 0
18000, 3882, 1, 0, 0
19000, 3885, 1, 0, 0
20000, 3845, 1, 0, 0
21000, 3782, 1, 0, 0
21999, 3910, 1, 0, 0
23000, 3775, 1, 0, 0
24000, 3830, 1, 0, 0
25000, 3856, 1, 0, 0
26000, 3708, 1, 0, 0
27000, 3828, 1, 0, 0
28000, 3902, 1, 0, 0
28999, 3724, 1, 0, 0
30000, 3884, 1, 0, 0
31000, 3868, 1, 0, 0
32000, 3758, 1, 0, 0
33000, 3887, 1, 0, 0
34000, 3911, 1, 0, 0
34999, 3717, 1, 0, 0
36000, 3841, 1, 0, 0
37000, 3879, 1, 0, 0
38000, 3742, 1, 0, 0
39000, 3852, 1, 0, 0
40000, 3822, 1, 0, 0
40999, 3820, 1, 0, 0
42000, 3858, 1, 0, 0
43000, 3765, 1, 0, 0
44000, 3853, 1, 0, 0
45000, 3752, 1, 0, 0
46000, 3827, 1, 0, 0
47000, 3845, 1, 0, 0
47999, 3904, 1, 0, 0
49000, 3712, 1, 0, 0
50000, 3909, 1, 0, 0
51000, 3832, 1, 0, 0
52000, 3824, 1, 0, 0
53000, 3823, 1, 0, 0
54000, 3853, 1, 0, 0
54999, 3727, 1, 0, 0
56000, 3954, 1, 0, 0
57000, 3823, 1, 0, 0
58000, 3779, 1, 0, 0
59000, 3819, 1, 0, 0
60000, 3730, 1, 0, 0
61000, 3857, 1, 0, 0
61999, 3853, 1, 0, 0
63000, 3693, 1, 0, 0
64000, 3869, 1, 0, 0
65000, 3854, 1, 0, 0
66000, 3722, 1, 0, 0
67000, 3891, 1, 0, 0
68000, 3853, 1, 0, 0
69000, 3887, 1, 0, 0
70000, 3712, 1, 0, 0
71000, 3872, 1, 0, 0
72000, 3878, 1, 0, 0
73000, 3758, 1, 0, 0
74000, 3888, 1, 0, 0
75000, 3749, 1, 0, 0
76000, 3898, 1, 0, 0
76999, 3759, 1, 0, 0
77999, 3900, 1, 0, 0
79000, 3897, 1, 0, 0
80000, 3780, 1, 0, 0
81000, 3890, 1, 0, 0
82000, 3892, 1, 0, 0
83000, 3707, 1, 0, 0
84000, 3882, 1, 0, 0
84999, 3890, 1, 0, 0
86000, 3729, 1, 0, 0
87000, 3854, 1, 0, 0
88000, 3904, 1, 0, 0
89000, 3676, 1, 0, 0
90000, 3879, 1, 0, 0
91000, 3784, 1, 0, 0
91999, 3879, 1, 0, 0
93000, 3896, 1, 0, 0
94000, 3774, 1, 0, 0
95000, 3875, 1, 0, 0
96000, 3840, 1, 0, 0
97000, 3797, 1, 0, 0
98000, 3825, 1, 0, 0
99000, 3753, 1, 0, 0
100000, 3885, 1, 0, 0
101000, 3729, 1, 0, 0
102000, 3968, 1, 0, 0
103000, 3796, 1, 0, 0
104000, 3742, 1, 0, 0
105000, 3901, 1, 0, 0
106000, 3869, 1, 0, 0
107000, 3747, 1, 0, 0
108000, 3874, 1, 0, 0
109000, 3902, 1, 0, 0
109999, 3724, 1, 0, 0
110999, 3903, 1, 0, 0
112000, 3820, 1, 0, 0
113000, 3749, 1, 0, 0
114000, 3820, 1, 0, 0
115000, 3875, 1, 0, 0
116000, 3750, 1, 0, 0
116999, 3862, 1, 0, 0
118000, 3744, 1, 0, 0
119000, 3879, 1, 0, 0
120000, 3829, 1, 0, 0
121000, 3732, 1, 0, 0
122000, 3893, 1, 0, 0
122999, 3778, 1, 0, 0
124000, 3906, 1, 0, 0
125000, 3860, 1, 0, 0
126000, 3740, 1, 0, 0
127000, 3855, 1, 0, 0
128000, 3848, 1, 0, 0
128999, 3759, 1, 0, 0
130000, 3856, 1, 0, 0
131000, 3858, 1, 0, 0
132000, 3819, 1, 0, 0
133000, 3788, 1, 0, 0
134000, 3765, 1, 0, 0
134999, 3877, 1, 0, 0
136000, 3881, 1, 0, 0
137000, 3735, 1, 0, 0
138000, 3846, 1, 0, 0
139000, 3843, 1, 0, 0
140000, 3720, 1, 0, 0
140999, 3857, 1, 0, 0
142000, 3858, 1, 0, 0
143000, 3739, 1, 0, 0
144000, 3871, 1, 0, 0
145000, 3806, 1, 0, 0
146000, 3740, 1, 0, 0
147000, 3866, 1, 0, 0
147999, 3829, 1, 0, 0
149000, 3790, 1, 0, 0
150000, 3887, 1, 0, 0
151000, 3861, 1, 0, 0
152000, 3755, 1, 0, 0
153000, 3864, 1, 0, 0
154000, 3761, 1, 0, 0
154999, 3881, 1, 0, 0
156000, 3876, 1, 0, 0
157000, 3723, 1, 0, 0
158000, 3896, 1, 0, 0
159000, 3880, 1, 0, 0
160000, 3732, 1, 0, 0
161000, 3872, 1, 0, 0
161999, 3854, 1, 0, 0
163000, 3745, 1, 0, 0
164000, 3916, 1, 0, 0
165000, 3942, 1, 0, 0
166000, 3682, 1, 0, 0
167000, 3872, 1, 0, 0
167999, 3887, 1, 0, 0
169000, 3755, 1, 0, 0
170000, 3915, 1, 0, 0
171000, 3875, 1, 0, 0
172000, 3728, 1, 0, 0
173000, 3843, 1, 0, 0
