1001, 2522, 1, 0, 0
2002, 8640, 1, 0, 0
3000, 10495, 1, 0, 0
4000, 6416, 1, 0, 0
5000, 21586, 1, 0, 0
6001, 2295, 1, 0, 0
7001, 2264, 1, 0, 0
8000, 2231, 1, 0, 0
9000, 2312, 1, 0, 0
10000, 19596, 1, 0, 0
11001, 87933, 1, 0, 0
12001, 2383, 1, 0, 0
13000, 2380, 1, 0, 0
14002, 9855, 1, 0, 0
15000, 2315, 1, 0, 0
16000, 9642, 1, 0, 0
17000, 2312, 1, 0, 0
18000, 47792, 1, 0, 0
19000, 44015, 1, 0, 0
20000, 53972, 1, 0, 0
21001, 58515, 1, 0, 0
22001, 17249, 1, 0, 0
23001, 18693, 1, 0, 0
24000, 2415, 1, 0, 0
25000, 2339, 1, 0, 0
26000, 52139, 1, 0, 0
27000, 10848, 1, 0, 0
28000, 3944, 1, 0, 0
29000, 5663, 1, 0, 0
30001, 127975, 1, 0, 0
31000, 11657, 1, 0, 0
32000, 28017, 1, 0, 0
33002, 30486, 1, 0, 0
34002, 141353, 1, 0, 0
35001, 32034, 1, 0, 0
36001, 17450, 1, 0, 0
37000, 97539, 1, 0, 0
38000, 55360, 1, 0, 0
39000, 16400, 1, 0, 0
40000, 39647, 1, 0, 0
41000, 30724, 1, 0, 0
42001, 10504, 1, 0, 0
43000, 7161, 1, 0, 0
44000, 171018, 1, 0, 0
45000, 6151, 1, 0, 0
46000, 10042, 1, 0, 0
47001, 7710, 1, 0, 0
48002, 12668, 1, 0, 0
49000, 2413, 1, 0, 0
50000, 2461, 1, 0, 0
51000, 2481, 1, 0, 0
52003, 2267, 1, 0, 0
53000, 2373, 1, 0, 0
54000, 2353, 1, 0, 0
55001, 2338, 1, 0, 0
56000, 2408, 1, 0, 0
57000, 2337, 1, 0, 0
58000, 2393, 1, 0, 0
59000, 2307, 1, 0, 0
60000, 2404, 1, 0, 0
61000, 2408, 1, 0, 0
62000, 2460, 1, 0, 0
63001, 2281, 1, 0, 0
64000, 2324, 1, 0, 0
65000, 2332, 1, 0, 0
66002, 2329, 1, 0, 0
67000, 2376, 1, 0, 0
68011, 2330, 1, 0, 0
69000, 2404, 1, 0, 0
70000, 2273, 1, 0, 0
71000, 2281, 1, 0, 0
72000, 2315, 1, 0, 0
73001, 2343, 1, 0, 0
74000, 16909, 1, 0, 0
75000, 43141, 1, 0, 0
76000, 79796, 1, 0, 0
77002, 13790, 1, 0, 0
78000, 31485, 1, 0, 0
79003, 24440, 1, 0, 0
80001, 114841, 1, 0, 0
81003, 72254, 1, 0, 0
82000, 20172, 1, 0, 0
83000, 236326, 1, 0, 0
84001, 249572, 1, 0, 0
85001, 38729, 1, 0, 0
86001, 62095, 1, 0, 0
87000, 4098, 1, 0, 0
88001, 26188, 1, 0, 0
89000, 49319, 1, 0, 0
90000, 8181, 1, 0, 0
91000, 4453, 1, 0, 0
92001, 82844, 1, 0, 0
93000, 51409, 1, 0, 0
94000, 5018, 1, 0, 0
95000, 19526, 1, 0, 0
96000, 2221, 1, 0, 0
97001, 3979, 1, 0, 0
98000, 75396, 1, 0, 0
99002, 13735, 1, 0, 0
100000, 16857, 1, 0, 0
101004, 9483, 1, 0, 0
102000, 6016, 1, 0, 0
103003, 2443, 1, 0, 0
104001, 9936, 1, 0, 0
105001, 63589, 1, 0, 0
106003, 4433, 1, 0, 0
107000, 2268, 1, 0, 0
108001, 2226, 1, 0, 0
109000, 2290, 1, 0, 0
110003, 2269, 1, 0, 0
111001, 12013, 1, 0, 0
112001, 31726, 1, 0, 0
113001, 50581, 1, 0, 0
114001, 26823, 1, 0, 0
115003, 12837, 1, 0, 0
116000, 26885, 1, 0, 0
117000, 89518, 1, 0, 0
118000, 4557, 1, 0, 0
119000, 2196, 1, 0, 0
120000, 67396, 1, 0, 0
121000, 13482, 1, 0, 0
122001, 65015, 1, 0, 0
123001, 17775, 1, 0, 0
124002, 209355, 1, 0, 0
125000, 58457, 1, 0, 0
126001, 7235, 1, 0, 0
127000, 4352, 1, 0, 0
128001, 2246, 1, 0, 0
129000, 3452, 1, 0, 0
130001, 13218, 1, 0, 0
131001, 34297, 1, 0, 0
132002, 8091, 1, 0, 0
133000, 3988, 1, 0, 0
134000, 7986, 1, 0, 0
135000, 2261, 1, 0, 0
136002, 5086, 1, 0, 0
137001, 2278, 1, 0, 0
138000, 75012, 1, 0, 0
139000, 6103, 1, 0, 0
140000, 6261, 1, 0, 0
141000, 3059, 1, 0, 0
142000, 2320, 1, 0, 0
143000, 2296, 1, 0, 0
144000, 56077, 1, 0, 0
145004, 20269, 1, 0, 0
146000, 18911, 1, 0, 0
147000, 155563, 1, 0, 0
148000, 29977, 1, 0, 0
149000, 11860, 1, 0, 0
150001, 55548, 1, 0, 0
151002, 10433, 1, 0, 0
152002, 4070, 1, 0, 0
153000, 2249, 1, 0, 0
154000, 29866, 1, 0, 0
155002, 15043, 1, 0, 0
156000, 4312, 1, 0, 0
157001, 4961, 1, 0, 0
158001, 2277, 1, 0, 0
159000, 4629, 1, 0, 0
160000, 4345, 1, 0, 0
161000, 2261, 1, 0, 0
162000, 2187, 1, 0, 0
163000, 2234, 1, 0, 0
164000, 2964, 1, 0, 0
165003, 10301, 1, 0, 0
166000, 8416, 1, 0, 0
167000, 2351, 1, 0, 0
168004, 2291, 1, 0, 0
169000, 2382, 1, 0, 0
170000, 2339, 1, 0, 0
171000, 14609, 1, 0, 0
172000, 4869, 1, 0, 0
173001, 2620, 1, 0, 0
174000, 2597, 1, 0, 0
175000, 2701, 1, 0, 0
176000, 53763, 1, 0, 0
177001, 12517, 1, 0, 0
178000, 2552, 1, 0, 0
179000, 2557, 1, 0, 0
180055, 8714, 1, 0, 0
