1036, 60620483, 0, 0, 0
2038, 66681179, 0, 0, 0
3038, 67220882, 0, 0, 0
4033, 67323338, 0, 0, 0
5030, 67028714, 0, 0, 0
6000, 66916777, 0, 0, 0
7044, 66288921, 0, 0, 0
8000, 67617236, 0, 0, 0
9034, 66587407, 0, 0, 0
10000, 66915743, 0, 0, 0
11000, 67133618, 0, 0, 0
12033, 66256020, 0, 0, 0
13031, 66704370, 0, 0, 0
14035, 67465428, 0, 0, 0
15032, 66528896, 0, 0, 0
16001, 67496378, 0, 0, 0
17031, 66728533, 0, 0, 0
18033, 66724213, 0, 0, 0
19000, 67682687, 0, 0, 0
20030, 66819295, 0, 0, 0
21000, 67435985, 0, 0, 0
22032, 66504328, 0, 0, 0
23000, 67284491, 0, 0, 0
24032, 66351030, 0, 0, 0
25000, 67282173, 0, 0, 0
26034, 66691031, 0, 0, 0
27045, 66858761, 0, 0, 0
28000, 67940492, 0, 0, 0
29033, 66253913, 0, 0, 0
30046, 66524226, 0, 0, 0
31000, 67932295, 0, 0, 0
32035, 66388835, 0, 0, 0
33030, 66712071, 0, 0, 0
34038, 66957903, 0, 0, 0
35000, 67303180, 0, 0, 0
36001, 66514156, 0, 0, 0
37036, 66964154, 0, 0, 0
38030, 66512105, 0, 0, 0
39040, 66789105, 0, 0, 0
40035, 67114083, 0, 0, 0
41033, 67355702, 0, 0, 0
42044, 66521967, 0, 0, 0
43000, 67064224, 0, 0, 0
44000, 67184379, 0, 0, 0
45035, 66860041, 0, 0, 0
46032, 66750499, 0, 0, 0
47037, 67247281, 0, 0, 0
48030, 66815580, 0, 0, 0
49001, 67282729, 0, 0, 0
50030, 66761203, 0, 0, 0
51031, 102797769, 0, 0, 0
52000, 67226666, 0, 0, 0
53034, 66988165, 0, 0, 0
54045, 66502895, 0, 0, 0
55000, 68000126, 0, 0, 0
56033, 66423570, 0, 0, 0
57044, 66376125, 0, 0, 0
58033, 66730949, 0, 0, 0
59035, 67013942, 0, 0, 0
60044, 66926857, 0, 0, 0
61036, 67211506, 0, 0, 0
62031, 66689569, 0, 0, 0
63044, 66478779, 0, 0, 0
64000, 67289490, 0, 0, 0
65031, 66352631, 0, 0, 0
66000, 67553425, 0, 0, 0
67031, 66102760, 0, 0, 0
68031, 66970391, 0, 0, 0
69001, 67470481, 0, 0, 0
70034, 66454975, 0, 0, 0
71032, 66625113, 0, 0, 0
72000, 67425541, 0, 0, 0
73000, 66892564, 0, 0, 0
74031, 66499762, 0, 0, 0
75031, 67121865, 0, 0, 0
76000, 67297426, 0, 0, 0
77000, 66914113, 0, 0, 0
78030, 66429888, 0, 0, 0
79035, 67028467, 0, 0, 0
80000, 67686392, 0, 0, 0
81044, 66135755, 0, 0, 0
82000, 67270496, 0, 0, 0
83033, 66789700, 0, 0, 0
84000, 67336680, 0, 0, 0
85000, 67246090, 0, 0, 0
86030, 66693950, 0, 0, 0
87000, 67352952, 0, 0, 0
88033, 66385859, 0, 0, 0
89030, 66785432, 0, 0, 0
90000, 67880276, 0, 0, 0
91031, 66505323, 0, 0, 0
92043, 66634281, 0, 0, 0
93000, 67359649, 0, 0, 0
