1000, 1019726, 1, 0, 0
2000, 966346, 1, 0, 0
3000, 1084090, 1, 0, 0
4000, 1034364, 1, 0, 0
5000, 1040550, 1, 0, 0
6000, 1038434, 1, 0, 0
7000, 1037591, 1, 0, 0
8000, 1030475, 1, 0, 0
9000, 1032216, 1, 0, 0
10000, 1059677, 1, 0, 0
11000, 1027590, 1, 0, 0
12000, 1127623, 1, 0, 0
13000, 1025994, 1, 0, 0
14000, 1025410, 1, 0, 0
15000, 1064175, 1, 0, 0
16000, 1090178, 1, 0, 0
17000, 1026352, 1, 0, 0
18000, 1031511, 1, 0, 0
19000, 1064118, 1, 0, 0
20000, 1081151, 1, 0, 0
21000, 1037948, 1, 0, 0
22000, 1094784, 1, 0, 0
23000, 1041495, 1, 0, 0
24000, 1089894, 1, 0, 0
25000, 1054084, 1, 0, 0
26000, 1021390, 1, 0, 0
27000, 1032401, 1, 0, 0
28000, 1032091, 1, 0, 0
29000, 1050700, 1, 0, 0
30000, 1158248, 1, 0, 0
31000, 1032625, 1, 0, 0
32006, 1082046, 1, 0, 0
33000, 1065335, 1, 0, 0
34000, 1001533, 1, 0, 0
35000, 1055047, 1, 0, 0
36000, 1012894, 1, 0, 0
37000, 1046033, 1, 0, 0
38009, 1043831, 1, 0, 0
39000, 1072872, 1, 0, 0
40000, 1038141, 1, 0, 0
41000, 1039816, 1, 0, 0
42000, 1049186, 1, 0, 0
43000, 1036678, 1, 0, 0
44000, 1032100, 1, 0, 0
45000, 1081348, 1, 0, 0
46012, 1024062, 1, 0, 0
47000, 1052045, 1, 0, 0
48000, 1044579, 1, 0, 0
49000, 1036845, 1, 0, 0
50000, 1035158, 1, 0, 0
51000, 1049547, 1, 0, 0
52000, 1040620, 1, 0, 0
53000, 1096876, 1, 0, 0
54000, 1040580, 1, 0, 0
55000, 997707, 1, 0, 0
56000, 1059668, 1, 0, 0
57000, 1031967, 1, 0, 0
58000, 1065153, 1, 0, 0
59000, 1009211, 1, 0, 0
60000, 1049444, 1, 0, 0
61000, 1045676, 1, 0, 0
62000, 1041217, 1, 0, 0
63000, 1019461, 1, 0, 0
64000, 1158537, 1, 0, 0
65000, 1001714, 1, 0, 0
66000, 1023914, 1, 0, 0
67000, 1062283, 1, 0, 0
68000, 1017100, 1, 0, 0
69000, 1075914, 1, 0, 0
70000, 1011890, 1, 0, 0
71000, 1081411, 1, 0, 0
72000, 1064405, 1, 0, 0
73000, 1072570, 1, 0, 0
74000, 1099492, 1, 0, 0
75000, 1034049, 1, 0, 0
76002, 1032456, 1, 0, 0
77008, 1027919, 1, 0, 0
78000, 1024836, 1, 0, 0
79000, 1034809, 1, 0, 0
80000, 1049693, 1, 0, 0
81000, 1012917, 1, 0, 0
82000, 1073335, 1, 0, 0
83000, 1017612, 1, 0, 0
84000, 1030211, 1, 0, 0
85000, 1094075, 1, 0, 0
86000, 1119667, 1, 0, 0
87000, 1084670, 1, 0, 0
88000, 1044312, 1, 0, 0
89000, 1041535, 1, 0, 0
90000, 1060975, 1, 0, 0
91000, 1040472, 1, 0, 0
92000, 1028347, 1, 0, 0
93000, 1026441, 1, 0, 0
94000, 1034989, 1, 0, 0
95000, 1057925, 1, 0, 0
96000, 1019040, 1, 0, 0
97000, 1053795, 1, 0, 0
98000, 1087873, 1, 0, 0
99000, 1021689, 1, 0, 0
100000, 1035899, 1, 0, 0
101000, 1036433, 1, 0, 0
102001, 1032223, 1, 0, 0
103003, 1043743, 1, 0, 0
104000, 1079283, 1, 0, 0
105000, 1019184, 1, 0, 0
106000, 1065285, 1, 0, 0
107000, 1018959, 1, 0, 0
108000, 1061909, 1, 0, 0
109000, 1048399, 1, 0, 0
110000, 1065048, 1, 0, 0
111000, 1051430, 1, 0, 0
112000, 1034525, 1, 0, 0
113000, 1071748, 1, 0, 0
114000, 1025923, 1, 0, 0
115000, 1021161, 1, 0, 0
116000, 1131026, 1, 0, 0
117000, 1011686, 1, 0, 0
118000, 1024358, 1, 0, 0
119000, 1044345, 1, 0, 0
120000, 1036634, 1, 0, 0
121000, 1045924, 1, 0, 0
122000, 1048741, 1, 0, 0
123000, 1037024, 1, 0, 0
124013, 1037543, 1, 0, 0
125000, 1070116, 1, 0, 0
126000, 1011655, 1, 0, 0
127000, 1096359, 1, 0, 0
128000, 1141610, 1, 0, 0
129000, 1045555, 1, 0, 0
130000, 1023802, 1, 0, 0
131000, 1040911, 1, 0, 0
132000, 1052356, 1, 0, 0
133000, 1016625, 1, 0, 0
134000, 1053963, 1, 0, 0
135000, 1035072, 1, 0, 0
136000, 1078381, 1, 0, 0
137000, 1041728, 1, 0, 0
138000, 1098360, 1, 0, 0
139000, 1059795, 1, 0, 0
140000, 1024835, 1, 0, 0
141000, 1021971, 1, 0, 0
142000, 1070968, 1, 0, 0
143000, 1031337, 1, 0, 0
144000, 1034846, 1, 0, 0
145000, 1044846, 1, 0, 0
146000, 1071186, 1, 0, 0
147000, 1095821, 1, 0, 0
148000, 1064111, 1, 0, 0
149000, 1045432, 1, 0, 0
150000, 1094765, 1, 0, 0
151000, 1070618, 1, 0, 0
152000, 1069064, 1, 0, 0
153013, 1032422, 1, 0, 0
154000, 1051573, 1, 0, 0
155000, 1041667, 1, 0, 0
156002, 1070567, 1, 0, 0
157000, 1059614, 1, 0, 0
158000, 1099833, 1, 0, 0
159000, 1063554, 1, 0, 0
160000, 1040097, 1, 0, 0
161000, 1044110, 1, 0, 0
162000, 1046916, 1, 0, 0
163001, 992637, 1, 0, 0
164000, 1073475, 1, 0, 0
165000, 1021369, 1, 0, 0
166000, 1046480, 1, 0, 0
167000, 1038007, 1, 0, 0
168000, 1085970, 1, 0, 0
169000, 1065878, 1, 0, 0
170000, 1072351, 1, 0, 0
171000, 1015933, 1, 0, 0
172000, 1050860, 1, 0, 0
173000, 1041903, 1, 0, 0
174000, 1026900, 1, 0, 0
175000, 1081080, 1, 0, 0
176000, 1033965, 1, 0, 0
177000, 1025393, 1, 0, 0
178000, 1048342, 1, 0, 0
179002, 1000242, 1, 0, 0
180000, 1057468, 1, 0, 0
180000, 1313443, 1, 0, 0
