1000, 3968, 1, 0, 0
2000, 3704, 1, 0, 0
3000, 3891, 1, 0, 0
4000, 3856, 1, 0, 0
5000, 3787, 1, 0, 0
6001, 3852, 1, 0, 0
7000, 3687, 1, 0, 0
8001, 3740, 1, 0, 0
9000, 3719, 1, 0, 0
10001, 3808, 1, 0, 0
11000, 3819, 1, 0, 0
12000, 3819, 1, 0, 0
13001, 3804, 1, 0, 0
14000, 3855, 1, 0, 0
15000, 3843, 1, 0, 0
16001, 3860, 1, 0, 0
17000, 3739, 1, 0, 0
18001, 3900, 1, 0, 0
19000, 3895, 1, 0, 0
20000, 3795, 1, 0, 0
21000, 3812, 1, 0, 0
22000, 3727, 1, 0, 0
23001, 3840, 1, 0, 0
24000, 3755, 1, 0, 0
25001, 3800, 1, 0, 0
26000, 3871, 1, 0, 0
27000, 3719, 1, 0, 0
28001, 3884, 1, 0, 0
29000, 3807, 1, 0, 0
30001, 3844, 1, 0, 0
31000, 3783, 1, 0, 0
32001, 3804, 1, 0, 0
33000, 3787, 1, 0, 0
34000, 3779, 1, 0, 0
35000, 3848, 1, 0, 0
36000, 3727, 1, 0, 0
37001, 3680, 1, 0, 0
38000, 3867, 1, 0, 0
39000, 3879, 1, 0, 0
40000, 3840, 1, 0, 0
41000, 3747, 1, 0, 0
42001, 3832, 1, 0, 0
43000, 3855, 1, 0, 0
44001, 3980, 1, 0, 0
45001, 3743, 1, 0, 0
46000, 3951, 1, 0, 0
47001, 3732, 1, 0, 0
48000, 3903, 1, 0, 0
49001, 3824, 1, 0, 0
50000, 3887, 1, 0, 0
51000, 3863, 1, 0, 0
52001, 3812, 1, 0, 0
53000, 3759, 1, 0, 0
54001, 3876, 1, 0, 0
55000, 3915, 1, 0, 0
56001, 3832, 1, 0, 0
57000, 3811, 1, 0, 0
58000, 3819, 1, 0, 0
59001, 3840, 1, 0, 0
60000, 3875, 1, 0, 0
61001, 3644, 1, 0, 0
62001, 3779, 1, 0, 0
63000, 3923, 1, 0, 0
64001, 3808, 1, 0, 0
65000, 3823, 1, 0, 0
66000, 3843, 1, 0, 0
67001, 3736, 1, 0, 0
68000, 3943, 1, 0, 0
69001, 3744, 1, 0, 0
70001, 3707, 1, 0, 0
71000, 3431, 1, 0, 0
72001, 4268, 1, 0, 0
73000, 3859, 1, 0, 0
74000, 3835, 1, 0, 0
75000, 3740, 1, 0, 0
76000, 3715, 1, 0, 0
77001, 3844, 1, 0, 0
78000, 3807, 1, 0, 0
79000, 3903, 1, 0, 0
80001, 3856, 1, 0, 0
81000, 3767, 1, 0, 0
82001, 3804, 1, 0, 0
83000, 3803, 1, 0, 0
84000, 3811, 1, 0, 0
85001, 3900, 1, 0, 0
86000, 3807, 1, 0, 0
