1000, 8412, 0, 0, 0
2000, 7752, 0, 0, 0
3000, 7648, 0, 0, 0
4000, 7747, 0, 0, 0
5000, 7595, 0, 0, 0
6000, 7587, 0, 0, 0
7000, 7703, 0, 0, 0
7999, 7511, 0, 0, 0
9000, 7752, 0, 0, 0
10000, 7695, 0, 0, 0
11000, 7695, 0, 0, 0
12000, 7547, 0, 0, 0
13000, 7744, 0, 0, 0
14000, 7515, 0, 0, 0
15000, 7695, 0, 0, 0
15999, 7703, 0, 0, 0
17000, 7580, 0, 0, 0
18000, 7715, 0, 0, 0
19000, 7847, 0, 0, 0
20000, 7611, 0, 0, 0
20999, 7607, 0, 0, 0
22000, 7752, 0, 0, 0
23000, 7560, 0, 0, 0
24000, 1929, 0, 0, 0
25000, 8052, 0, 0, 0
26000, 7548, 0, 0, 0
27000, 7583, 0, 0, 0
28000, 7656, 0, 0, 0
29000, 7579, 0, 0, 0
29999, 7727, 0, 0, 0
31000, 7608, 0, 0, 0
32000, 7507, 0, 0, 0
33000, 7664, 0, 0, 0
34000, 7543, 0, 0, 0
35000, 7828, 0, 0, 0
36000, 7679, 0, 0, 0
37000, 7527, 0, 0, 0
38000, 7804, 0, 0, 0
39000, 7667, 0, 0, 0
40000, 7640, 0, 0, 0
41000, 7671, 0, 0, 0
42000, 7656, 0, 0, 0
43000, 7492, 0, 0, 0
44000, 7847, 0, 0, 0
45000, 7604, 0, 0, 0
46000, 7691, 0, 0, 0
47000, 7563, 0, 0, 0
48000, 7651, 0, 0, 0
48999, 7835, 0, 0, 0
50000, 7732, 0, 0, 0
51000, 7555, 0, 0, 0
52000, 7727, 0, 0, 0
53000, 7728, 0, 0, 0
54000, 7563, 0, 0, 0
55000, 7615, 0, 0, 0
56000, 7744, 0, 0, 0
57000, 7555, 0, 0, 0
58000, 7788, 0, 0, 0
59000, 7815, 0, 0, 0
60000, 7715, 0, 0, 0
60999, 7607, 0, 0, 0
62000, 7632, 0, 0, 0
63000, 7563, 0, 0, 0
63999, 7775, 0, 0, 0
65000, 7664, 0, 0, 0
66000, 7647, 0, 0, 0
66999, 7499, 0, 0, 0
68000, 7768, 0, 0, 0
69000, 7451, 0, 0, 0
70000, 7664, 0, 0, 0
71000, 7563, 0, 0, 0
71999, 7863, 0, 0, 0
73000, 7740, 0, 0, 0
74000, 7683, 0, 0, 0
75000, 7560, 0, 0, 0
76000, 7635, 0, 0, 0
77000, 7647, 0, 0, 0
78000, 7584, 0, 0, 0
79000, 7779, 0, 0, 0
80000, 7683, 0, 0, 0
81000, 7608, 0, 0, 0
82000, 7527, 0, 0, 0
83000, 7855, 0, 0, 0
83999, 7623, 0, 0, 0
85000, 7680, 0, 0, 0
86000, 7611, 0, 0, 0
86999, 7735, 0, 0, 0
88000, 7548, 0, 0, 0
89000, 7591, 0, 0, 0
89999, 7715, 0, 0, 0
91000, 7592, 0, 0, 0
92000, 7691, 0, 0, 0
93000, 7656, 0, 0, 0
94000, 7791, 0, 0, 0
95000, 7639, 0, 0, 0
96000, 7440, 0, 0, 0
97000, 7719, 0, 0, 0
97999, 7723, 0, 0, 0
99000, 7596, 0, 0, 0
100000, 7575, 0, 0, 0
100999, 7723, 0, 0, 0
102000, 7652, 0, 0, 0
103000, 7735, 0, 0, 0
103999, 7531, 0, 0, 0
105000, 7660, 0, 0, 0
106000, 7691, 0, 0, 0
107000, 7628, 0, 0, 0
108000, 7491, 0, 0, 0
109000, 7795, 0, 0, 0
110000, 7692, 0, 0, 0
111000, 7591, 0, 0, 0
112000, 7727, 0, 0, 0
113000, 7712, 0, 0, 0
114000, 7655, 0, 0, 0
114999, 7683, 0, 0, 0
116000, 7636, 0, 0, 0
117000, 7579, 0, 0, 0
117999, 7679, 0, 0, 0
119000, 7644, 0, 0, 0
120000, 7763, 0, 0, 0
121000, 7472, 0, 0, 0
122000, 7659, 0, 0, 0
123000, 7735, 0, 0, 0
124000, 7664, 0, 0, 0
125000, 7591, 0, 0, 0
126000, 7587, 0, 0, 0
127000, 7592, 0, 0, 0
128000, 7715, 0, 0, 0
129000, 7783, 0, 0, 0
130000, 7548, 0, 0, 0
131000, 7715, 0, 0, 0
132000, 7771, 0, 0, 0
133000, 7508, 0, 0, 0
134000, 7747, 0, 0, 0
135000, 7723, 0, 0, 0
136000, 7480, 0, 0, 0
137000, 7759, 0, 0, 0
137999, 7599, 0, 0, 0
139000, 7816, 0, 0, 0
140000, 7671, 0, 0, 0
140999, 7547, 0, 0, 0
142000, 7908, 0, 0, 0
143000, 7623, 0, 0, 0
144000, 7692, 0, 0, 0
145000, 7427, 0, 0, 0
146000, 7591, 0, 0, 0
147000, 7752, 0, 0, 0
148000, 7591, 0, 0, 0
149000, 7595, 0, 0, 0
150000, 7624, 0, 0, 0
151000, 7747, 0, 0, 0
151999, 7607, 0, 0, 0
153000, 7548, 0, 0, 0
154000, 7699, 0, 0, 0
154999, 7475, 0, 0, 0
156000, 7720, 0, 0, 0
157000, 7639, 0, 0, 0
158000, 7364, 0, 0, 0
159000, 7807, 0, 0, 0
160000, 7651, 0, 0, 0
161000, 7524, 0, 0, 0
162000, 7639, 0, 0, 0
162999, 7491, 0, 0, 0
164000, 7744, 0, 0, 0
165000, 7791, 0, 0, 0
166000, 7628, 0, 0, 0
167000, 7687, 0, 0, 0
168000, 7575, 0, 0, 0
168999, 6494, 0, 0, 0
170000, 8376, 0, 0, 0
171000, 7735, 0, 0, 0
172000, 7688, 0, 0, 0
173000, 7491, 0, 0, 0
174000, 7787, 0, 0, 0
175000, 7628, 0, 0, 0
176000, 7607, 0, 0, 0
176999, 7747, 0, 0, 0
178000, 7660, 0, 0, 0
179000, 7651, 0, 0, 0
180000, 7700, 0, 0, 0
