1018, 1899, 0, 0, 0
2018, 1899, 0, 0, 0
3022, 1714, 0, 0, 0
4017, 1927, 0, 0, 0
5000, 1797, 0, 0, 0
6000, 1848, 0, 0, 0
7019, 1836, 0, 0, 0
8029, 1812, 0, 0, 0
9000, 1924, 0, 0, 0
10016, 1986, 0, 0, 0
11019, 1867, 0, 0, 0
12000, 1825, 0, 0, 0
13018, 1880, 0, 0, 0
14023, 1859, 0, 0, 0
15022, 1942, 0, 0, 0
16018, 1912, 0, 0, 0
17000, 1844, 0, 0, 0
18021, 1964, 0, 0, 0
19016, 1937, 0, 0, 0
20001, 1981, 0, 0, 0
21000, 1975, 0, 0, 0
22000, 1929, 0, 0, 0
23025, 1855, 0, 0, 0
24018, 1991, 0, 0, 0
25016, 2013, 0, 0, 0
26000, 1843, 0, 0, 0
27017, 2159, 0, 0, 0
28020, 1855, 0, 0, 0
29000, 1855, 0, 0, 0
30018, 1950, 0, 0, 0
31000, 2092, 0, 0, 0
32018, 1896, 0, 0, 0
33026, 1887, 0, 0, 0
34020, 2048, 0, 0, 0
35015, 2037, 0, 0, 0
36025, 2010, 0, 0, 0
37016, 1906, 0, 0, 0
38016, 2061, 0, 0, 0
39024, 1908, 0, 0, 0
40019, 1970, 0, 0, 0
41018, 1964, 0, 0, 0
42027, 1891, 0, 0, 0
43021, 1906, 0, 0, 0
44019, 1914, 0, 0, 0
45000, 1896, 0, 0, 0
46016, 1894, 0, 0, 0
47000, 1936, 0, 0, 0
48018, 1972, 0, 0, 0
49029, 1872, 0, 0, 0
50000, 1929, 0, 0, 0
51018, 1900, 0, 0, 0
52015, 1953, 0, 0, 0
53001, 1909, 0, 0, 0
54020, 1873, 0, 0, 0
55016, 1959, 0, 0, 0
56029, 1887, 0, 0, 0
57007, 1909, 0, 0, 0
58015, 1967, 0, 0, 0
59017, 1867, 0, 0, 0
60017, 1976, 0, 0, 0
61024, 1848, 0, 0, 0
62022, 1826, 0, 0, 0
63015, 1964, 0, 0, 0
64015, 2018, 0, 0, 0
65020, 1937, 0, 0, 0
66017, 1874, 0, 0, 0
67000, 1966, 0, 0, 0
68022, 1939, 0, 0, 0
69016, 1840, 0, 0, 0
70001, 1782, 0, 0, 0
71023, 1939, 0, 0, 0
72030, 1778, 0, 0, 0
73020, 1860, 0, 0, 0
74019, 1922, 0, 0, 0
75018, 1942, 0, 0, 0
76021, 1897, 0, 0, 0
77014, 1931, 0, 0, 0
78000, 1901, 0, 0, 0
79019, 1817, 0, 0, 0
80016, 1908, 0, 0, 0
81027, 1954, 0, 0, 0
82022, 1926, 0, 0, 0
83016, 1885, 0, 0, 0
84019, 1794, 0, 0, 0
85017, 1946, 0, 0, 0
86015, 1870, 0, 0, 0
87018, 1871, 0, 0, 0
88029, 1950, 0, 0, 0
89024, 1943, 0, 0, 0
90016, 2018, 0, 0, 0
91019, 1913, 0, 0, 0
92021, 1952, 0, 0, 0
93016, 1976, 0, 0, 0
94019, 2045, 0, 0, 0
95015, 2056, 0, 0, 0
96018, 2031, 0, 0, 0
97019, 2033, 0, 0, 0
98019, 2036, 0, 0, 0
99009, 1925, 0, 0, 0
100020, 1915, 0, 0, 0
101018, 2033, 0, 0, 0
102000, 1893, 0, 0, 0
103019, 1872, 0, 0, 0
104007, 1885, 0, 0, 0
105024, 2038, 0, 0, 0
106000, 2003, 0, 0, 0
107015, 1943, 0, 0, 0
108026, 1937, 0, 0, 0
109017, 1849, 0, 0, 0
110016, 1887, 0, 0, 0
111015, 1959, 0, 0, 0
112000, 1940, 0, 0, 0
113018, 1908, 0, 0, 0
114000, 1859, 0, 0, 0
115018, 1935, 0, 0, 0
116015, 1931, 0, 0, 0
117023, 1881, 0, 0, 0
118015, 1919, 0, 0, 0
119018, 1872, 0, 0, 0
120018, 1910, 0, 0, 0
121016, 1930, 0, 0, 0
122020, 1986, 0, 0, 0
123020, 1809, 0, 0, 0
124016, 1881, 0, 0, 0
125028, 1878, 0, 0, 0
126000, 1917, 0, 0, 0
127019, 1969, 0, 0, 0
128014, 2140, 0, 0, 0
129019, 1952, 0, 0, 0
130017, 1965, 0, 0, 0
131030, 2113, 0, 0, 0
132000, 2037, 0, 0, 0
133021, 2073, 0, 0, 0
134021, 1982, 0, 0, 0
135000, 2094, 0, 0, 0
136018, 2089, 0, 0, 0
137000, 1837, 0, 0, 0
138016, 1974, 0, 0, 0
139020, 1972, 0, 0, 0
140023, 1851, 0, 0, 0
141016, 1887, 0, 0, 0
142028, 1960, 0, 0, 0
143022, 2010, 0, 0, 0
144014, 1939, 0, 0, 0
145029, 1857, 0, 0, 0
146020, 1910, 0, 0, 0
147018, 2011, 0, 0, 0
148028, 1946, 0, 0, 0
149000, 1882, 0, 0, 0
150017, 1791, 0, 0, 0
151000, 1831, 0, 0, 0
152019, 1802, 0, 0, 0
153015, 1891, 0, 0, 0
154025, 2043, 0, 0, 0
155019, 1952, 0, 0, 0
156016, 1847, 0, 0, 0
157027, 2003, 0, 0, 0
158017, 2071, 0, 0, 0
159018, 1918, 0, 0, 0
160022, 1907, 0, 0, 0
161016, 1863, 0, 0, 0
162015, 1839, 0, 0, 0
163021, 1845, 0, 0, 0
164024, 1891, 0, 0, 0
165015, 1900, 0, 0, 0
166028, 1937, 0, 0, 0
167019, 1976, 0, 0, 0
168019, 2059, 0, 0, 0
169015, 1895, 0, 0, 0
170016, 2084, 0, 0, 0
171003, 2138, 0, 0, 0
172017, 1960, 0, 0, 0
173014, 2010, 0, 0, 0
174000, 1983, 0, 0, 0
175018, 1993, 0, 0, 0
176000, 1941, 0, 0, 0
177018, 2010, 0, 0, 0
178017, 1850, 0, 0, 0
179027, 2008, 0, 0, 0
180014, 1989, 0, 0, 0
