1000, 2052, 1, 0, 0
2000, 1933, 1, 0, 0
3000, 1844, 1, 0, 0
4000, 1932, 1, 0, 0
5000, 1896, 1, 0, 0
6001, 1952, 1, 0, 0
7001, 1952, 1, 0, 0
8001, 1840, 1, 0, 0
9002, 1752, 1, 0, 0
10001, 1893, 1, 0, 0
11001, 1860, 1, 0, 0
12001, 1868, 1, 0, 0
13001, 1916, 1, 0, 0
14001, 1917, 1, 0, 0
15001, 1924, 1, 0, 0
16001, 1920, 1, 0, 0
17001, 1928, 1, 0, 0
18001, 1832, 1, 0, 0
19002, 1924, 1, 0, 0
20001, 1937, 1, 0, 0
21001, 1940, 1, 0, 0
22001, 1944, 1, 0, 0
23002, 1960, 1, 0, 0
24001, 1997, 1, 0, 0
25001, 2014, 1, 0, 0
26001, 2068, 1, 0, 0
27001, 2072, 1, 0, 0
28001, 2056, 1, 0, 0
29001, 2036, 1, 0, 0
30001, 1844, 1, 0, 0
31001, 2250, 1, 0, 0
32001, 1948, 1, 0, 0
33001, 1864, 1, 0, 0
34002, 1924, 1, 0, 0
35001, 1897, 1, 0, 0
36001, 1892, 1, 0, 0
37001, 1929, 1, 0, 0
38001, 1928, 1, 0, 0
39001, 1936, 1, 0, 0
40002, 1940, 1, 0, 0
41001, 1885, 1, 0, 0
42001, 1920, 1, 0, 0
43002, 1968, 1, 0, 0
44001, 1945, 1, 0, 0
45001, 1976, 1, 0, 0
46001, 1880, 1, 0, 0
47001, 2002, 1, 0, 0
48001, 1840, 1, 0, 0
49001, 1876, 1, 0, 0
50001, 1885, 1, 0, 0
51001, 1784, 1, 0, 0
52001, 1860, 1, 0, 0
53001, 1857, 1, 0, 0
54001, 1916, 1, 0, 0
55001, 1820, 1, 0, 0
56001, 1844, 1, 0, 0
57001, 1929, 1, 0, 0
58001, 1968, 1, 0, 0
59001, 2016, 1, 0, 0
60002, 1904, 1, 0, 0
61001, 1965, 1, 0, 0
62001, 1940, 1, 0, 0
63001, 1840, 1, 0, 0
64001, 1912, 1, 0, 0
65001, 1881, 1, 0, 0
66001, 1892, 1, 0, 0
67001, 1952, 1, 0, 0
68001, 1884, 1, 0, 0
69001, 1901, 1, 0, 0
70001, 1876, 1, 0, 0
71001, 1920, 1, 0, 0
72001, 2032, 1, 0, 0
73002, 1880, 1, 0, 0
74001, 1893, 1, 0, 0
75001, 1956, 1, 0, 0
76001, 1965, 1, 0, 0
77001, 1924, 1, 0, 0
78001, 1848, 1, 0, 0
79001, 1865, 1, 0, 0
80001, 1916, 1, 0, 0
81001, 1873, 1, 0, 0
82001, 1832, 1, 0, 0
83002, 1920, 1, 0, 0
84001, 1965, 1, 0, 0
85001, 1960, 1, 0, 0
86001, 1728, 1, 0, 0
87002, 1572, 1, 0, 0
88001, 1793, 1, 0, 0
89001, 1812, 1, 0, 0
90001, 1849, 1, 0, 0
91001, 1788, 1, 0, 0
92001, 1940, 1, 0, 0
93001, 1913, 1, 0, 0
94001, 1952, 1, 0, 0
95001, 1892, 1, 0, 0
96001, 1976, 1, 0, 0
97001, 1920, 1, 0, 0
98001, 1869, 1, 0, 0
99001, 1868, 1, 0, 0
100002, 1876, 1, 0, 0
101001, 1925, 1, 0, 0
102001, 1940, 1, 0, 0
103002, 1916, 1, 0, 0
104001, 1829, 1, 0, 0
105002, 1876, 1, 0, 0
106001, 1909, 1, 0, 0
107001, 1636, 1, 0, 0
108002, 1708, 1, 0, 0
109001, 1885, 1, 0, 0
110001, 1752, 1, 0, 0
111001, 1764, 1, 0, 0
112001, 1788, 1, 0, 0
113001, 1756, 1, 0, 0
114001, 2012, 1, 0, 0
115001, 1985, 1, 0, 0
116001, 1968, 1, 0, 0
117001, 1948, 1, 0, 0
118002, 2012, 1, 0, 0
119001, 2014, 1, 0, 0
120001, 2060, 1, 0, 0
121001, 2040, 1, 0, 0
122001, 2048, 1, 0, 0
123001, 1985, 1, 0, 0
124001, 1956, 1, 0, 0
125001, 1948, 1, 0, 0
126002, 1932, 1, 0, 0
127001, 1925, 1, 0, 0
128002, 1928, 1, 0, 0
129001, 1897, 1, 0, 0
130001, 1928, 1, 0, 0
131002, 1900, 1, 0, 0
132001, 1901, 1, 0, 0
133001, 1936, 1, 0, 0
134001, 1896, 1, 0, 0
135001, 1956, 1, 0, 0
136001, 1945, 1, 0, 0
137001, 1952, 1, 0, 0
138001, 1980, 1, 0, 0
139001, 1981, 1, 0, 0
140001, 1956, 1, 0, 0
141001, 1988, 1, 0, 0
142001, 1920, 1, 0, 0
143001, 1993, 1, 0, 0
144001, 1920, 1, 0, 0
145001, 1764, 1, 0, 0
146002, 1948, 1, 0, 0
147001, 1933, 1, 0, 0
148001, 1896, 1, 0, 0
149001, 1881, 1, 0, 0
150001, 1824, 1, 0, 0
151001, 1833, 1, 0, 0
152001, 1748, 1, 0, 0
153001, 1932, 1, 0, 0
154002, 1872, 1, 0, 0
155001, 2130, 1, 0, 0
156001, 2160, 1, 0, 0
