1000, 1083, 0, 0, 0
2000, 948, 0, 0, 0
3000, 949, 0, 0, 0
4000, 960, 0, 0, 0
5000, 951, 0, 0, 0
6000, 963, 0, 0, 0
7000, 927, 0, 0, 0
8000, 977, 0, 0, 0
9000, 919, 0, 0, 0
10000, 993, 0, 0, 0
11000, 972, 0, 0, 0
12000, 903, 0, 0, 0
13000, 980, 0, 0, 0
14000, 979, 0, 0, 0
15000, 979, 0, 0, 0
16000, 960, 0, 0, 0
17000, 949, 0, 0, 0
18000, 948, 0, 0, 0
19000, 922, 0, 0, 0
20000, 980, 0, 0, 0
20999, 917, 0, 0, 0
21999, 984, 0, 0, 0
22999, 908, 0, 0, 0
23999, 961, 0, 0, 0
24999, 985, 0, 0, 0
25999, 919, 0, 0, 0
26999, 983, 0, 0, 0
27999, 966, 0, 0, 0
29000, 985, 0, 0, 0
29999, 912, 0, 0, 0
30999, 963, 0, 0, 0
31999, 899, 0, 0, 0
32999, 1009, 0, 0, 0
34000, 981, 0, 0, 0
34999, 930, 0, 0, 0
36000, 980, 0, 0, 0
36999, 961, 0, 0, 0
38000, 957, 0, 0, 0
39000, 972, 0, 0, 0
40000, 931, 0, 0, 0
41000, 943, 0, 0, 0
42000, 996, 0, 0, 0
43000, 951, 0, 0, 0
44000, 943, 0, 0, 0
44999, 953, 0, 0, 0
46000, 921, 0, 0, 0
47000, 990, 0, 0, 0
47999, 970, 0, 0, 0
48999, 925, 0, 0, 0
49999, 972, 0, 0, 0
50999, 906, 0, 0, 0
51999, 983, 0, 0, 0
52999, 937, 0, 0, 0
53999, 939, 0, 0, 0
54999, 977, 0, 0, 0
56000, 972, 0, 0, 0
57000, 903, 0, 0, 0
58000, 968, 0, 0, 0
58999, 982, 0, 0, 0
60000, 927, 0, 0, 0
61000, 978, 0, 0, 0
62000, 957, 0, 0, 0
63000, 962, 0, 0, 0
64000, 949, 0, 0, 0
65000, 973, 0, 0, 0
66000, 929, 0, 0, 0
66999, 965, 0, 0, 0
68000, 970, 0, 0, 0
69000, 966, 0, 0, 0
70000, 924, 0, 0, 0
71000, 996, 0, 0, 0
72000, 928, 0, 0, 0
73000, 953, 0, 0, 0
73999, 942, 0, 0, 0
74999, 976, 0, 0, 0
75999, 964, 0, 0, 0
76999, 963, 0, 0, 0
78000, 971, 0, 0, 0
79000, 912, 0, 0, 0
80000, 993, 0, 0, 0
81000, 965, 0, 0, 0
82000, 962, 0, 0, 0
82999, 929, 0, 0, 0
83999, 969, 0, 0, 0
84999, 956, 0, 0, 0
85999, 936, 0, 0, 0
86999, 994, 0, 0, 0
87999, 950, 0, 0, 0
89000, 903, 0, 0, 0
90000, 974, 0, 0, 0
91000, 970, 0, 0, 0
92000, 928, 0, 0, 0
93000, 980, 0, 0, 0
94000, 961, 0, 0, 0
95000, 926, 0, 0, 0
96000, 996, 0, 0, 0
97000, 964, 0, 0, 0
97999, 916, 0, 0, 0
98999, 962, 0, 0, 0
99999, 976, 0, 0, 0
101000, 931, 0, 0, 0
102000, 962, 0, 0, 0
103000, 987, 0, 0, 0
103999, 909, 0, 0, 0
105000, 941, 0, 0, 0
106000, 969, 0, 0, 0
107000, 922, 0, 0, 0
108000, 963, 0, 0, 0
109000, 979, 0, 0, 0
109999, 953, 0, 0, 0
111000, 949, 0, 0, 0
112000, 956, 0, 0, 0
113000, 930, 0, 0, 0
113999, 979, 0, 0, 0
115000, 882, 0, 0, 0
116000, 996, 0, 0, 0
117000, 963, 0, 0, 0
118000, 918, 0, 0, 0
119000, 979, 0, 0, 0
120000, 918, 0, 0, 0
121000, 998, 0, 0, 0
122000, 945, 0, 0, 0
123000, 959, 0, 0, 0
124000, 970, 0, 0, 0
125000, 954, 0, 0, 0
126000, 945, 0, 0, 0
127000, 944, 0, 0, 0
128000, 966, 0, 0, 0
128999, 960, 0, 0, 0
129999, 929, 0, 0, 0
131000, 986, 0, 0, 0
132000, 963, 0, 0, 0
133000, 934, 0, 0, 0
134000, 964, 0, 0, 0
135000, 971, 0, 0, 0
136000, 971, 0, 0, 0
137000, 918, 0, 0, 0
137999, 961, 0, 0, 0
138999, 961, 0, 0, 0
140000, 935, 0, 0, 0
141000, 987, 0, 0, 0
142000, 935, 0, 0, 0
142999, 993, 0, 0, 0
143999, 957, 0, 0, 0
144999, 916, 0, 0, 0
145999, 974, 0, 0, 0
146999, 902, 0, 0, 0
147999, 967, 0, 0, 0
149000, 962, 0, 0, 0
150000, 956, 0, 0, 0
151000, 932, 0, 0, 0
151999, 952, 0, 0, 0
152999, 959, 0, 0, 0
154000, 954, 0, 0, 0
155000, 968, 0, 0, 0
155999, 935, 0, 0, 0
156999, 971, 0, 0, 0
157999, 922, 0, 0, 0
159000, 966, 0, 0, 0
160000, 970, 0, 0, 0
160999, 936, 0, 0, 0
161999, 984, 0, 0, 0
162999, 952, 0, 0, 0
163999, 932, 0, 0, 0
164999, 942, 0, 0, 0
165999, 981, 0, 0, 0
166999, 955, 0, 0, 0
168000, 951, 0, 0, 0
168999, 964, 0, 0, 0
170000, 965, 0, 0, 0
171000, 934, 0, 0, 0
172000, 979, 0, 0, 0
173000, 939, 0, 0, 0
174000, 937, 0, 0, 0
174999, 988, 0, 0, 0
176000, 931, 0, 0, 0
176999, 963, 0, 0, 0
177999, 922, 0, 0, 0
178999, 963, 0, 0, 0
180000, 988, 0, 0, 0
