1002, 2783, 0, 0, 0
2000, 2561, 0, 0, 0
3000, 2904, 0, 0, 0
4000, 2979, 0, 0, 0
5000, 2736, 0, 0, 0
6000, 2992, 0, 0, 0
7001, 2475, 0, 0, 0
8000, 2599, 0, 0, 0
9000, 2700, 0, 0, 0
10000, 2562, 0, 0, 0
11000, 2655, 0, 0, 0
12000, 2764, 0, 0, 0
13001, 2606, 0, 0, 0
14000, 2814, 0, 0, 0
15000, 2709, 0, 0, 0
16001, 2935, 0, 0, 0
17000, 2278, 0, 0, 0
18000, 2435, 0, 0, 0
19000, 2820, 0, 0, 0
20000, 2646, 0, 0, 0
21000, 2547, 0, 0, 0
22000, 2973, 0, 0, 0
23001, 2593, 0, 0, 0
24001, 2806, 0, 0, 0
25000, 3148, 0, 0, 0
26000, 2397, 0, 0, 0
27001, 2812, 0, 0, 0
28001, 2817, 0, 0, 0
29000, 2378, 0, 0, 0
30000, 2699, 0, 0, 0
31000, 2800, 0, 0, 0
32000, 2884, 0, 0, 0
33000, 2535, 0, 0, 0
34000, 2775, 0, 0, 0
35001, 2960, 0, 0, 0
36000, 2952, 0, 0, 0
37001, 2723, 0, 0, 0
38000, 2779, 0, 0, 0
39000, 2814, 0, 0, 0
40001, 2083, 0, 0, 0
41000, 2473, 0, 0, 0
42000, 2850, 0, 0, 0
43000, 2974, 0, 0, 0
44000, 2808, 0, 0, 0
45001, 2829, 0, 0, 0
46001, 2827, 0, 0, 0
47001, 2748, 0, 0, 0
48000, 2789, 0, 0, 0
49000, 2493, 0, 0, 0
50000, 2105, 0, 0, 0
51009, 2928, 0, 0, 0
52000, 2842, 0, 0, 0
53000, 2750, 0, 0, 0
54000, 2763, 0, 0, 0
55000, 2583, 0, 0, 0
56000, 2924, 0, 0, 0
57000, 2608, 0, 0, 0
58002, 2603, 0, 0, 0
59000, 2260, 0, 0, 0
60000, 2474, 0, 0, 0
61000, 2262, 0, 0, 0
62000, 2479, 0, 0, 0
63000, 1998, 0, 0, 0
64000, 2523, 0, 0, 0
65000, 2725, 0, 0, 0
66000, 2774, 0, 0, 0
67001, 2874, 0, 0, 0
68000, 2888, 0, 0, 0
69001, 2956, 0, 0, 0
70001, 2515, 0, 0, 0
71000, 2590, 0, 0, 0
72001, 2651, 0, 0, 0
73000, 2968, 0, 0, 0
74001, 2866, 0, 0, 0
75001, 2632, 0, 0, 0
76000, 2800, 0, 0, 0
77000, 2531, 0, 0, 0
78000, 2891, 0, 0, 0
79000, 2805, 0, 0, 0
80000, 2497, 0, 0, 0
81006, 2568, 0, 0, 0
82002, 2665, 0, 0, 0
83000, 2656, 0, 0, 0
84000, 2788, 0, 0, 0
85000, 2569, 0, 0, 0
86000, 2794, 0, 0, 0
87000, 2513, 0, 0, 0
88000, 2154, 0, 0, 0
89001, 1983, 0, 0, 0
90001, 2018, 0, 0, 0
91001, 2152, 0, 0, 0
92000, 2250, 0, 0, 0
93000, 2144, 0, 0, 0
94000, 2293, 0, 0, 0
95001, 2279, 0, 0, 0
96001, 2100, 0, 0, 0
97001, 2156, 0, 0, 0
98000, 2363, 0, 0, 0
99001, 2371, 0, 0, 0
100001, 2050, 0, 0, 0
101000, 2110, 0, 0, 0
102000, 2214, 0, 0, 0
103000, 1986, 0, 0, 0
104001, 2094, 0, 0, 0
105000, 2293, 0, 0, 0
106000, 2184, 0, 0, 0
107000, 2241, 0, 0, 0
108000, 2142, 0, 0, 0
109001, 2151, 0, 0, 0
110000, 2146, 0, 0, 0
111000, 2175, 0, 0, 0
