1011, 7379090, 0, 0, 0
2011, 8482161, 0, 0, 0
3020, 8310785, 0, 0, 0
4012, 8323289, 0, 0, 0
5006, 8537669, 0, 0, 0
6018, 8322747, 0, 0, 0
7010, 8488350, 0, 0, 0
8006, 8191991, 0, 0, 0
9011, 8429387, 0, 0, 0
10010, 8403158, 0, 0, 0
11005, 8246296, 0, 0, 0
12005, 8192537, 0, 0, 0
13008, 8376064, 0, 0, 0
14014, 8317224, 0, 0, 0
15010, 8383544, 0, 0, 0
16008, 8422885, 0, 0, 0
17019, 8412380, 0, 0, 0
18015, 8428185, 0, 0, 0
19010, 8283306, 0, 0, 0
20019, 8389367, 0, 0, 0
21010, 8445666, 0, 0, 0
22006, 8335595, 0, 0, 0
23009, 8546829, 0, 0, 0
24006, 8310497, 0, 0, 0
25017, 8626859, 0, 0, 0
26010, 8254262, 0, 0, 0
27006, 8242354, 0, 0, 0
28009, 8519882, 0, 0, 0
29006, 8276691, 0, 0, 0
30015, 8430559, 0, 0, 0
31007, 8321292, 0, 0, 0
32019, 8424161, 0, 0, 0
33008, 8276169, 0, 0, 0
34010, 8477851, 0, 0, 0
35004, 8352453, 0, 0, 0
36014, 8379343, 0, 0, 0
37009, 8299549, 0, 0, 0
38019, 8557804, 0, 0, 0
39015, 8139221, 0, 0, 0
40008, 8247012, 0, 0, 0
41011, 8245276, 0, 0, 0
42013, 8265364, 0, 0, 0
43005, 8200712, 0, 0, 0
44007, 8421931, 0, 0, 0
45018, 8432070, 0, 0, 0
46012, 8509541, 0, 0, 0
47007, 8048196, 0, 0, 0
48008, 8186503, 0, 0, 0
49012, 8506177, 0, 0, 0
50008, 8421813, 0, 0, 0
51013, 8511031, 0, 0, 0
52006, 8435033, 0, 0, 0
53006, 8264365, 0, 0, 0
54005, 8239124, 0, 0, 0
55008, 8591192, 0, 0, 0
56005, 8601336, 0, 0, 0
57012, 8491661, 0, 0, 0
58008, 8639869, 0, 0, 0
59019, 8299934, 0, 0, 0
60013, 8334771, 0, 0, 0
61007, 8357288, 0, 0, 0
62020, 8604234, 0, 0, 0
63013, 8337225, 0, 0, 0
64007, 8374318, 0, 0, 0
65018, 8451392, 0, 0, 0
66012, 8554415, 0, 0, 0
67006, 8385376, 0, 0, 0
68008, 8427032, 0, 0, 0
69013, 8507149, 0, 0, 0
70004, 8258407, 0, 0, 0
71005, 8369983, 0, 0, 0
72006, 8499233, 0, 0, 0
73006, 8461142, 0, 0, 0
74013, 8083789, 0, 0, 0
75007, 8616363, 0, 0, 0
76005, 8221550, 0, 0, 0
77017, 8361112, 0, 0, 0
78006, 8609162, 0, 0, 0
79007, 8295321, 0, 0, 0
80012, 8405679, 0, 0, 0
81012, 8649119, 0, 0, 0
82007, 8096659, 0, 0, 0
83019, 8211385, 0, 0, 0
84011, 8433201, 0, 0, 0
85013, 8409017, 0, 0, 0
86005, 8457095, 0, 0, 0
87008, 8331724, 0, 0, 0
88006, 8331753, 0, 0, 0
89014, 8303820, 0, 0, 0
90012, 8069105, 0, 0, 0
91007, 8147894, 0, 0, 0
92017, 8356582, 0, 0, 0
93011, 8217696, 0, 0, 0
94018, 8345578, 0, 0, 0
95010, 8530568, 0, 0, 0
96005, 8318529, 0, 0, 0
97013, 8328756, 0, 0, 0
98007, 8418623, 0, 0, 0
99016, 8474334, 0, 0, 0
100011, 8527628, 0, 0, 0
101005, 8274102, 0, 0, 0
102011, 8539970, 0, 0, 0
103011, 8488052, 0, 0, 0
104005, 8571718, 0, 0, 0
105009, 8385789, 0, 0, 0
106009, 8385411, 0, 0, 0
107006, 8013658, 0, 0, 0
108017, 8118886, 0, 0, 0
109007, 8342108, 0, 0, 0
110006, 8439920, 0, 0, 0
111008, 8393295, 0, 0, 0
112019, 8446990, 0, 0, 0
113015, 8116738, 0, 0, 0
114009, 8195917, 0, 0, 0
115005, 8387271, 0, 0, 0
116009, 8354268, 0, 0, 0
117010, 8360769, 0, 0, 0
118005, 8165665, 0, 0, 0
119014, 8473131, 0, 0, 0
120010, 8539967, 0, 0, 0
121020, 8338842, 0, 0, 0
122012, 8500602, 0, 0, 0
123009, 8730224, 0, 0, 0
124018, 8305914, 0, 0, 0
125012, 8262313, 0, 0, 0
126006, 8361492, 0, 0, 0
127015, 8588069, 0, 0, 0
128010, 8355406, 0, 0, 0
129005, 8478738, 0, 0, 0
130013, 8375850, 0, 0, 0
131009, 8257533, 0, 0, 0
132018, 8418266, 0, 0, 0
133011, 8410065, 0, 0, 0
134008, 8228555, 0, 0, 0
135016, 8533387, 0, 0, 0
136009, 8261939, 0, 0, 0
137004, 8407219, 0, 0, 0
138017, 8235970, 0, 0, 0
139011, 8250280, 0, 0, 0
140004, 8323833, 0, 0, 0
141013, 8357106, 0, 0, 0
142008, 8328619, 0, 0, 0
143013, 8344071, 0, 0, 0
144014, 8399488, 0, 0, 0
145008, 8524274, 0, 0, 0
146007, 8231232, 0, 0, 0
147012, 8593520, 0, 0, 0
148007, 8284732, 0, 0, 0
149018, 8589148, 0, 0, 0
150004, 8216137, 0, 0, 0
151005, 8543757, 0, 0, 0
152014, 8520747, 0, 0, 0
153007, 8300514, 0, 0, 0
154012, 8525935, 0, 0, 0
155007, 8033182, 0, 0, 0
156006, 8378218, 0, 0, 0
