999, 459, 1, 0, 0
1999, 501, 1, 0, 0
2999, 462, 1, 0, 0
3999, 475, 1, 0, 0
4999, 495, 1, 0, 0
5999, 482, 1, 0, 0
7000, 485, 1, 0, 0
8000, 480, 1, 0, 0
9000, 449, 1, 0, 0
10000, 484, 1, 0, 0
11000, 449, 1, 0, 0
12000, 464, 1, 0, 0
13000, 500, 1, 0, 0
13999, 500, 1, 0, 0
15000, 494, 1, 0, 0
16000, 490, 1, 0, 0
17000, 482, 1, 0, 0
18000, 487, 1, 0, 0
19000, 490, 1, 0, 0
20000, 488, 1, 0, 0
21000, 488, 1, 0, 0
22000, 489, 1, 0, 0
23000, 492, 1, 0, 0
24000, 510, 1, 0, 0
25000, 509, 1, 0, 0
26000, 516, 1, 0, 0
27000, 522, 1, 0, 0
28000, 513, 1, 0, 0
29000, 511, 1, 0, 0
30000, 467, 1, 0, 0
30999, 552, 1, 0, 0
32000, 499, 1, 0, 0
33000, 468, 1, 0, 0
34000, 482, 1, 0, 0
35000, 472, 1, 0, 0
36000, 467, 1, 0, 0
37000, 482, 1, 0, 0
38000, 489, 1, 0, 0
39000, 476, 1, 0, 0
40000, 495, 1, 0, 0
41000, 465, 1, 0, 0
42000, 488, 1, 0, 0
43000, 478, 1, 0, 0
44000, 496, 1, 0, 0
45000, 472, 1, 0, 0
46000, 474, 1, 0, 0
46999, 458, 1, 0, 0
48000, 478, 1, 0, 0
49000, 453, 1, 0, 0
50000, 464, 1, 0, 0
51000, 475, 1, 0, 0
52000, 430, 1, 0, 0
53000, 481, 1, 0, 0
54000, 469, 1, 0, 0
55000, 464, 1, 0, 0
56000, 465, 1, 0, 0
57000, 490, 1, 0, 0
58000, 486, 1, 0, 0
59000, 425, 1, 0, 0
60000, 454, 1, 0, 0
61000, 438, 1, 0, 0
62000, 467, 1, 0, 0
63000, 498, 1, 0, 0
64000, 491, 1, 0, 0
65000, 478, 1, 0, 0
66000, 477, 1, 0, 0
67000, 466, 1, 0, 0
68000, 467, 1, 0, 0
69000, 481, 1, 0, 0
70000, 473, 1, 0, 0
71000, 466, 1, 0, 0
72000, 488, 1, 0, 0
73001, 466, 1, 0, 0
74000, 484, 1, 0, 0
75000, 491, 1, 0, 0
76000, 487, 1, 0, 0
77000, 479, 1, 0, 0
78000, 471, 1, 0, 0
79000, 481, 1, 0, 0
80000, 481, 1, 0, 0
81000, 478, 1, 0, 0
82000, 471, 1, 0, 0
83000, 471, 1, 0, 0
84000, 481, 1, 0, 0
85000, 510, 1, 0, 0
86000, 480, 1, 0, 0
87000, 527, 1, 0, 0
88000, 504, 1, 0, 0
89000, 506, 1, 0, 0
89999, 505, 1, 0, 0
91000, 482, 1, 0, 0
92000, 481, 1, 0, 0
93000, 483, 1, 0, 0
94000, 475, 1, 0, 0
95000, 460, 1, 0, 0
96000, 483, 1, 0, 0
97000, 468, 1, 0, 0
98000, 481, 1, 0, 0
99000, 476, 1, 0, 0
100000, 463, 1, 0, 0
101000, 451, 1, 0, 0
102000, 503, 1, 0, 0
103000, 467, 1, 0, 0
104000, 489, 1, 0, 0
105000, 470, 1, 0, 0
106000, 463, 1, 0, 0
107000, 464, 1, 0, 0
108000, 460, 1, 0, 0
109000, 454, 1, 0, 0
110000, 493, 1, 0, 0
111000, 435, 1, 0, 0
112000, 451, 1, 0, 0
113000, 463, 1, 0, 0
114000, 446, 1, 0, 0
115000, 480, 1, 0, 0
116000, 452, 1, 0, 0
117000, 471, 1, 0, 0
118000, 459, 1, 0, 0
119000, 472, 1, 0, 0
120000, 437, 1, 0, 0
121000, 479, 1, 0, 0
122000, 467, 1, 0, 0
123000, 459, 1, 0, 0
124000, 499, 1, 0, 0
125000, 492, 1, 0, 0
126000, 483, 1, 0, 0
127000, 480, 1, 0, 0
128000, 490, 1, 0, 0
129000, 476, 1, 0, 0
130000, 483, 1, 0, 0
131000, 483, 1, 0, 0
132000, 484, 1, 0, 0
133000, 477, 1, 0, 0
134000, 481, 1, 0, 0
135000, 485, 1, 0, 0
136000, 495, 1, 0, 0
137000, 489, 1, 0, 0
138000, 496, 1, 0, 0
138999, 492, 1, 0, 0
140000, 497, 1, 0, 0
141000, 456, 1, 0, 0
142000, 465, 1, 0, 0
142999, 452, 1, 0, 0
144000, 484, 1, 0, 0
145000, 451, 1, 0, 0
146000, 495, 1, 0, 0
147000, 470, 1, 0, 0
148000, 492, 1, 0, 0
149000, 483, 1, 0, 0
150000, 491, 1, 0, 0
151000, 483, 1, 0, 0
152000, 508, 1, 0, 0
153000, 475, 1, 0, 0
154000, 466, 1, 0, 0
155000, 519, 1, 0, 0
156000, 495, 1, 0, 0
157000, 505, 1, 0, 0
158000, 504, 1, 0, 0
159000, 520, 1, 0, 0
160000, 505, 1, 0, 0
161000, 520, 1, 0, 0
162000, 502, 1, 0, 0
163000, 489, 1, 0, 0
164001, 514, 1, 0, 0
165000, 502, 1, 0, 0
166000, 501, 1, 0, 0
167000, 479, 1, 0, 0
168000, 495, 1, 0, 0
169000, 517, 1, 0, 0
170000, 479, 1, 0, 0
171000, 477, 1, 0, 0
172000, 460, 1, 0, 0
173000, 430, 1, 0, 0
174000, 498, 1, 0, 0
175000, 460, 1, 0, 0
176000, 504, 1, 0, 0
177000, 506, 1, 0, 0
177999, 511, 1, 0, 0
179000, 513, 1, 0, 0
180000, 512, 1, 0, 0
