1000, 8276, 1, 0, 0
2000, 7500, 1, 0, 0
3000, 7775, 1, 0, 0
4000, 7748, 1, 0, 0
5001, 7680, 1, 0, 0
6000, 7647, 1, 0, 0
7000, 7652, 1, 0, 0
8000, 7827, 1, 0, 0
9000, 7632, 1, 0, 0
10001, 7712, 1, 0, 0
11000, 7527, 1, 0, 0
12000, 7752, 1, 0, 0
13000, 7587, 1, 0, 0
14000, 7744, 1, 0, 0
15000, 7771, 1, 0, 0
16000, 7572, 1, 0, 0
17000, 7895, 1, 0, 0
18000, 7664, 1, 0, 0
19000, 7643, 1, 0, 0
20001, 7600, 1, 0, 0
21000, 7579, 1, 0, 0
22001, 7628, 1, 0, 0
23000, 7907, 1, 0, 0
24000, 7564, 1, 0, 0
25000, 7623, 1, 0, 0
26000, 7468, 1, 0, 0
27000, 7683, 1, 0, 0
28000, 7400, 1, 0, 0
29000, 7835, 1, 0, 0
30000, 7572, 1, 0, 0
31000, 7743, 1, 0, 0
32000, 7832, 1, 0, 0
33000, 7747, 1, 0, 0
34000, 7768, 1, 0, 0
35000, 7603, 1, 0, 0
36000, 7716, 1, 0, 0
37000, 7771, 1, 0, 0
38000, 7720, 1, 0, 0
39000, 7179, 1, 0, 0
40000, 7824, 1, 0, 0
41001, 7464, 1, 0, 0
42000, 7311, 1, 0, 0
43001, 7392, 1, 0, 0
44000, 7943, 1, 0, 0
45000, 7444, 1, 0, 0
46000, 7651, 1, 0, 0
47000, 7532, 1, 0, 0
48000, 7519, 1, 0, 0
49000, 7504, 1, 0, 0
50001, 7416, 1, 0, 0
51000, 7703, 1, 0, 0
52000, 6916, 1, 0, 0
53000, 7923, 1, 0, 0
54000, 7524, 1, 0, 0
55000, 7803, 1, 0, 0
56000, 7576, 1, 0, 0
57000, 7435, 1, 0, 0
58001, 7668, 1, 0, 0
59000, 7599, 1, 0, 0
60000, 7792, 1, 0, 0
61000, 7743, 1, 0, 0
62001, 7500, 1, 0, 0
63000, 7535, 1, 0, 0
64001, 7608, 1, 0, 0
65000, 7699, 1, 0, 0
66000, 7404, 1, 0, 0
67000, 7443, 1, 0, 0
68000, 7712, 1, 0, 0
69000, 7815, 1, 0, 0
70000, 7692, 1, 0, 0
71001, 8088, 1, 0, 0
72000, 7023, 1, 0, 0
73000, 8088, 1, 0, 0
74000, 7815, 1, 0, 0
75000, 7916, 1, 0, 0
76000, 7615, 1, 0, 0
77000, 7668, 1, 0, 0
78001, 7436, 1, 0, 0
79000, 7575, 1, 0, 0
80000, 7576, 1, 0, 0
81000, 7723, 1, 0, 0
82000, 7868, 1, 0, 0
83000, 7059, 1, 0, 0
84000, 7856, 1, 0, 0
85001, 7776, 1, 0, 0
86000, 7419, 1, 0, 0
87001, 7576, 1, 0, 0
88000, 7739, 1, 0, 0
89000, 7880, 1, 0, 0
90000, 7627, 1, 0, 0
91000, 7800, 1, 0, 0
92001, 7636, 1, 0, 0
93000, 7707, 1, 0, 0
94000, 7624, 1, 0, 0
95000, 7711, 1, 0, 0
96000, 7772, 1, 0, 0
97000, 7627, 1, 0, 0
98000, 7600, 1, 0, 0
99000, 7659, 1, 0, 0
100000, 7612, 1, 0, 0
101001, 7312, 1, 0, 0
102000, 7803, 1, 0, 0
103000, 7852, 1, 0, 0
104000, 7703, 1, 0, 0
105000, 7516, 1, 0, 0
106001, 7580, 1, 0, 0
107000, 7759, 1, 0, 0
108000, 7752, 1, 0, 0
109000, 7571, 1, 0, 0
110000, 7668, 1, 0, 0
111001, 7440, 1, 0, 0
112000, 7615, 1, 0, 0
113000, 7640, 1, 0, 0
114000, 7439, 1, 0, 0
115000, 7672, 1, 0, 0
116001, 7788, 1, 0, 0
117000, 7811, 1, 0, 0
118000, 7604, 1, 0, 0
119001, 7500, 1, 0, 0
120000, 7723, 1, 0, 0
121000, 7692, 1, 0, 0
122001, 7724, 1, 0, 0
123000, 7567, 1, 0, 0
124000, 7664, 1, 0, 0
125000, 7675, 1, 0, 0
126000, 7856, 1, 0, 0
127000, 7747, 1, 0, 0
128000, 7628, 1, 0, 0
129000, 7695, 1, 0, 0
130000, 7700, 1, 0, 0
131001, 7464, 1, 0, 0
132000, 7803, 1, 0, 0
133000, 7620, 1, 0, 0
134000, 7643, 1, 0, 0
135000, 7496, 1, 0, 0
136000, 7756, 1, 0, 0
137000, 7619, 1, 0, 0
138000, 7708, 1, 0, 0
139001, 7576, 1, 0, 0
140000, 7675, 1, 0, 0
141001, 7672, 1, 0, 0
142000, 7571, 1, 0, 0
143000, 7608, 1, 0, 0
144000, 7847, 1, 0, 0
145000, 7632, 1, 0, 0
146000, 7475, 1, 0, 0
147000, 7720, 1, 0, 0
148000, 7835, 1, 0, 0
149000, 7684, 1, 0, 0
150000, 7799, 1, 0, 0
151000, 7472, 1, 0, 0
152001, 7644, 1, 0, 0
153000, 7587, 1, 0, 0
154001, 7584, 1, 0, 0
155000, 7883, 1, 0, 0
156001, 7632, 1, 0, 0
157000, 7383, 1, 0, 0
158000, 7672, 1, 0, 0
159000, 7587, 1, 0, 0
160000, 7612, 1, 0, 0
161000, 7671, 1, 0, 0
162000, 7496, 1, 0, 0
163000, 7739, 1, 0, 0
164000, 7104, 1, 0, 0
165001, 7180, 1, 0, 0
166000, 7579, 1, 0, 0
167001, 7960, 1, 0, 0
168000, 7783, 1, 0, 0
169001, 7664, 1, 0, 0
170000, 5681, 1, 0, 0
171001, 7868, 1, 0, 0
172000, 7355, 1, 0, 0
173001, 8004, 1, 0, 0
174000, 7619, 1, 0, 0
175000, 7896, 1, 0, 0
176000, 7667, 1, 0, 0
177000, 7640, 1, 0, 0
178001, 7604, 1, 0, 0
179000, 7711, 1, 0, 0
180001, 7676, 1, 0, 0
