1000, 1954, 1, 0, 0
2000, 1882, 1, 0, 0
3000, 1905, 1, 0, 0
4000, 1925, 1, 0, 0
5000, 1879, 1, 0, 0
6000, 1949, 1, 0, 0
7000, 1946, 1, 0, 0
8000, 1994, 1, 0, 0
9000, 1982, 1, 0, 0
10000, 1906, 1, 0, 0
11000, 1900, 1, 0, 0
12000, 1898, 1, 0, 0
13000, 1902, 1, 0, 0
14000, 2005, 1, 0, 0
15000, 1939, 1, 0, 0
16000, 1996, 1, 0, 0
17001, 2018, 1, 0, 0
18000, 1993, 1, 0, 0
19000, 1847, 1, 0, 0
20000, 1964, 1, 0, 0
21000, 1943, 1, 0, 0
22000, 1932, 1, 0, 0
23000, 1912, 1, 0, 0
24000, 1983, 1, 0, 0
25000, 2011, 1, 0, 0
26000, 1953, 1, 0, 0
27000, 1918, 1, 0, 0
28000, 1958, 1, 0, 0
29000, 1907, 1, 0, 0
30000, 1913, 1, 0, 0
31000, 1914, 1, 0, 0
32000, 1932, 1, 0, 0
33000, 1921, 1, 0, 0
34000, 1990, 1, 0, 0
35000, 1912, 1, 0, 0
36000, 2013, 1, 0, 0
37000, 1939, 1, 0, 0
38000, 1937, 1, 0, 0
39000, 1962, 1, 0, 0
40000, 2080, 1, 0, 0
41000, 2013, 1, 0, 0
42000, 1984, 1, 0, 0
43005, 1909, 1, 0, 0
44000, 1935, 1, 0, 0
45000, 1941, 1, 0, 0
46000, 1940, 1, 0, 0
47000, 2010, 1, 0, 0
48000, 1950, 1, 0, 0
49008, 1976, 1, 0, 0
50000, 1882, 1, 0, 0
51000, 1999, 1, 0, 0
52000, 1873, 1, 0, 0
53000, 1925, 1, 0, 0
54000, 1922, 1, 0, 0
55000, 1884, 1, 0, 0
56000, 1924, 1, 0, 0
57000, 1886, 1, 0, 0
58000, 1905, 1, 0, 0
59003, 1919, 1, 0, 0
60000, 1902, 1, 0, 0
61000, 1898, 1, 0, 0
62000, 1913, 1, 0, 0
63001, 1852, 1, 0, 0
64000, 1914, 1, 0, 0
65000, 1888, 1, 0, 0
66000, 1959, 1, 0, 0
67000, 1966, 1, 0, 0
68000, 1961, 1, 0, 0
69000, 1858, 1, 0, 0
70000, 1958, 1, 0, 0
71000, 2058, 1, 0, 0
72000, 1991, 1, 0, 0
73000, 1919, 1, 0, 0
74000, 1965, 1, 0, 0
75000, 1993, 1, 0, 0
76000, 2355, 1, 0, 0
77000, 1987, 1, 0, 0
78000, 1984, 1, 0, 0
79000, 2038, 1, 0, 0
80000, 2104, 1, 0, 0
81005, 1914, 1, 0, 0
82000, 1968, 1, 0, 0
83000, 1949, 1, 0, 0
84000, 1942, 1, 0, 0
85000, 1912, 1, 0, 0
86000, 1960, 1, 0, 0
87009, 1917, 1, 0, 0
88000, 2016, 1, 0, 0
89000, 1888, 1, 0, 0
90000, 1925, 1, 0, 0
91000, 1838, 1, 0, 0
92000, 1914, 1, 0, 0
93000, 1887, 1, 0, 0
94000, 1866, 1, 0, 0
95000, 1891, 1, 0, 0
96001, 1976, 1, 0, 0
97000, 1988, 1, 0, 0
98000, 1914, 1, 0, 0
99000, 1905, 1, 0, 0
100000, 1913, 1, 0, 0
101000, 1923, 1, 0, 0
102000, 2048, 1, 0, 0
103000, 1938, 1, 0, 0
104000, 1899, 1, 0, 0
105000, 2038, 1, 0, 0
106000, 1863, 1, 0, 0
107000, 1933, 1, 0, 0
108001, 1955, 1, 0, 0
109000, 1896, 1, 0, 0
110000, 1921, 1, 0, 0
111000, 1967, 1, 0, 0
112000, 1950, 1, 0, 0
113000, 1918, 1, 0, 0
114000, 1895, 1, 0, 0
115000, 1912, 1, 0, 0
116000, 1954, 1, 0, 0
117000, 1988, 1, 0, 0
118000, 1907, 1, 0, 0
119000, 1958, 1, 0, 0
120000, 1954, 1, 0, 0
