1000, 7525811, 0, 0, 0
2000, 8248104, 0, 0, 0
3000, 8544721, 0, 0, 0
4000, 8241041, 0, 0, 0
5000, 8456788, 0, 0, 0
6005, 8100943, 0, 0, 0
7000, 8461354, 0, 0, 0
8006, 8231577, 0, 0, 0
9000, 8632596, 0, 0, 0
10000, 8302097, 0, 0, 0
11004, 8255207, 0, 0, 0
12000, 8562238, 0, 0, 0
13006, 8095731, 0, 0, 0
14002, 8378840, 0, 0, 0
15000, 8564865, 0, 0, 0
16000, 8200535, 0, 0, 0
17002, 8317593, 0, 0, 0
18000, 8528913, 0, 0, 0
19006, 8139880, 0, 0, 0
20002, 8393655, 0, 0, 0
21000, 8539293, 0, 0, 0
22003, 8340963, 0, 0, 0
23000, 8503522, 0, 0, 0
24005, 8157962, 0, 0, 0
25000, 8476570, 0, 0, 0
26000, 8549661, 0, 0, 0
27000, 8257219, 0, 0, 0
28000, 8308524, 0, 0, 0
29004, 8366589, 0, 0, 0
30003, 8360402, 0, 0, 0
31000, 8395986, 0, 0, 0
32000, 8359518, 0, 0, 0
33000, 8525970, 0, 0, 0
34000, 8151511, 0, 0, 0
35000, 8563301, 0, 0, 0
36000, 8274731, 0, 0, 0
37000, 8302868, 0, 0, 0
38001, 8328090, 0, 0, 0
39000, 8507395, 0, 0, 0
40006, 8165158, 0, 0, 0
41003, 8422502, 0, 0, 0
42000, 8537432, 0, 0, 0
43000, 8251266, 0, 0, 0
44005, 8318458, 0, 0, 0
45000, 8536511, 0, 0, 0
46000, 8277368, 0, 0, 0
47000, 8339447, 0, 0, 0
48000, 8453730, 0, 0, 0
49000, 8355605, 0, 0, 0
50007, 8129406, 0, 0, 0
51000, 8397066, 0, 0, 0
52000, 8493081, 0, 0, 0
53000, 8329967, 0, 0, 0
54000, 8494129, 0, 0, 0
55000, 8267180, 0, 0, 0
56004, 8338053, 0, 0, 0
57000, 8449299, 0, 0, 0
58000, 8233414, 0, 0, 0
59005, 8200617, 0, 0, 0
60000, 8655235, 0, 0, 0
61000, 8418154, 0, 0, 0
62001, 8064694, 0, 0, 0
63000, 8651968, 0, 0, 0
64000, 8208233, 0, 0, 0
65000, 8296108, 0, 0, 0
66000, 8443802, 0, 0, 0
67004, 8175925, 0, 0, 0
68000, 8444157, 0, 0, 0
69000, 8409089, 0, 0, 0
70002, 8217867, 0, 0, 0
71000, 8415561, 0, 0, 0
72000, 8472549, 0, 0, 0
73004, 8139518, 0, 0, 0
74000, 8531371, 0, 0, 0
75000, 8359752, 0, 0, 0
76004, 8225427, 0, 0, 0
77000, 8593092, 0, 0, 0
78000, 8213543, 0, 0, 0
79001, 8359895, 0, 0, 0
80000, 8502432, 0, 0, 0
81006, 8136783, 0, 0, 0
82000, 8624505, 0, 0, 0
83000, 8378244, 0, 0, 0
84006, 8077733, 0, 0, 0
85000, 8656216, 0, 0, 0
86000, 8278882, 0, 0, 0
87000, 8371202, 0, 0, 0
88004, 8345777, 0, 0, 0
89000, 8369794, 0, 0, 0
90000, 8441547, 0, 0, 0
91000, 8355948, 0, 0, 0
92000, 8506669, 0, 0, 0
93000, 8221034, 0, 0, 0
94003, 8359867, 0, 0, 0
95000, 8512793, 0, 0, 0
96006, 8123633, 0, 0, 0
97003, 8489192, 0, 0, 0
98000, 8404213, 0, 0, 0
99006, 8327596, 0, 0, 0
100000, 8537292, 0, 0, 0
101000, 8474938, 0, 0, 0
102005, 8147739, 0, 0, 0
103000, 8518362, 0, 0, 0
104000, 8396582, 0, 0, 0
105003, 8221040, 0, 0, 0
106000, 8482449, 0, 0, 0
107000, 8389144, 0, 0, 0
108000, 8341238, 0, 0, 0
109000, 8280356, 0, 0, 0
110001, 8307551, 0, 0, 0
111000, 8605168, 0, 0, 0
112000, 8290602, 0, 0, 0
113000, 8338149, 0, 0, 0
114000, 8437000, 0, 0, 0
115000, 8211959, 0, 0, 0
116001, 8346574, 0, 0, 0
117000, 8473229, 0, 0, 0
118003, 8276468, 0, 0, 0
119000, 8624141, 0, 0, 0
120000, 8202005, 0, 0, 0
121000, 8486759, 0, 0, 0
122000, 8283645, 0, 0, 0
123003, 8187802, 0, 0, 0
124000, 8585140, 0, 0, 0
125000, 8170214, 0, 0, 0
126000, 8482440, 0, 0, 0
127000, 8376464, 0, 0, 0
128001, 8296540, 0, 0, 0
129000, 8540814, 0, 0, 0
130000, 8326116, 0, 0, 0
131001, 8359550, 0, 0, 0
132000, 8486047, 0, 0, 0
133006, 8186369, 0, 0, 0
134000, 8448212, 0, 0, 0
135000, 8502325, 0, 0, 0
136006, 8152979, 0, 0, 0
137000, 8634801, 0, 0, 0
138000, 8334761, 0, 0, 0
139000, 8364032, 0, 0, 0
140000, 8446256, 0, 0, 0
141000, 8175073, 0, 0, 0
142002, 8269194, 0, 0, 0
143000, 8603354, 0, 0, 0
144000, 8293583, 0, 0, 0
145000, 8372334, 0, 0, 0
146000, 8470005, 0, 0, 0
147000, 8187458, 0, 0, 0
148000, 8388506, 0, 0, 0
149000, 8485203, 0, 0, 0
150006, 8070735, 0, 0, 0
151000, 8491824, 0, 0, 0
152000, 8411579, 0, 0, 0
153000, 8376964, 0, 0, 0
154000, 8448209, 0, 0, 0
155000, 8198806, 0, 0, 0
156004, 8299315, 0, 0, 0
157000, 8609222, 0, 0, 0
158000, 8268578, 0, 0, 0
159005, 8140527, 0, 0, 0
160001, 8459758, 0, 0, 0
161000, 8420238, 0, 0, 0
162001, 8215181, 0, 0, 0
163000, 8547141, 0, 0, 0
164004, 8133563, 0, 0, 0
165000, 8668458, 0, 0, 0
166006, 8118144, 0, 0, 0
167000, 8481413, 0, 0, 0
168000, 8500620, 0, 0, 0
169000, 8211273, 0, 0, 0
170004, 8385964, 0, 0, 0
171000, 8402372, 0, 0, 0
172000, 8397074, 0, 0, 0
173000, 8324928, 0, 0, 0
174002, 8190829, 0, 0, 0
175000, 8519547, 0, 0, 0
176000, 8386075, 0, 0, 0
177000, 8429437, 0, 0, 0
178000, 8224264, 0, 0, 0
179000, 8469769, 0, 0, 0
180002, 8246805, 0, 0, 0
180005, 36731868, 0, 0, 0
