1036, 59051760, 0, 0, 0
2040, 66754748, 0, 0, 0
3038, 66760206, 0, 0, 0
4033, 67202315, 0, 0, 0
5000, 67057653, 0, 0, 0
6000, 66637305, 0, 0, 0
7044, 66471281, 0, 0, 0
8000, 67761056, 0, 0, 0
9033, 66392359, 0, 0, 0
10001, 67273852, 0, 0, 0
11000, 67106608, 0, 0, 0
12033, 66344610, 0, 0, 0
13031, 66650261, 0, 0, 0
14035, 67178964, 0, 0, 0
15031, 66602671, 0, 0, 0
16000, 67142773, 0, 0, 0
17031, 66636777, 0, 0, 0
18034, 66301012, 0, 0, 0
19001, 67805912, 0, 0, 0
20030, 66086686, 0, 0, 0
21000, 67655576, 0, 0, 0
22032, 66318494, 0, 0, 0
23000, 67345952, 0, 0, 0
24032, 66153423, 0, 0, 0
25000, 67474043, 0, 0, 0
26035, 66946002, 0, 0, 0
27044, 66659970, 0, 0, 0
28000, 67692762, 0, 0, 0
29033, 65923709, 0, 0, 0
30045, 66732081, 0, 0, 0
31000, 68012123, 0, 0, 0
32035, 66305714, 0, 0, 0
33028, 66783515, 0, 0, 0
34037, 67239713, 0, 0, 0
35034, 67024185, 0, 0, 0
36000, 67300829, 0, 0, 0
37000, 66508748, 0, 0, 0
38031, 66634817, 0, 0, 0
39040, 66817682, 0, 0, 0
40033, 66818478, 0, 0, 0
41032, 67410529, 0, 0, 0
42044, 66770882, 0, 0, 0
43000, 66840828, 0, 0, 0
44000, 66686762, 0, 0, 0
45035, 67115866, 0, 0, 0
46032, 66481290, 0, 0, 0
47037, 67114211, 0, 0, 0
48031, 66958601, 0, 0, 0
49000, 67693189, 0, 0, 0
50030, 66168056, 0, 0, 0
51031, 102412440, 0, 0, 0
52000, 67095105, 0, 0, 0
53034, 67018213, 0, 0, 0
54044, 66779229, 0, 0, 0
55000, 67594499, 0, 0, 0
56001, 66686726, 0, 0, 0
57044, 66877824, 0, 0, 0
58032, 66926962, 0, 0, 0
59033, 66982601, 0, 0, 0
60043, 66983933, 0, 0, 0
61036, 67079699, 0, 0, 0
62031, 67037851, 0, 0, 0
63044, 66525102, 0, 0, 0
64000, 67384753, 0, 0, 0
65032, 66312802, 0, 0, 0
66000, 67307029, 0, 0, 0
67031, 66155302, 0, 0, 0
68030, 67094478, 0, 0, 0
69000, 67788903, 0, 0, 0
70034, 66368860, 0, 0, 0
71031, 66511946, 0, 0, 0
72000, 67151436, 0, 0, 0
73000, 67005276, 0, 0, 0
74030, 65959571, 0, 0, 0
75031, 67157241, 0, 0, 0
76000, 67177535, 0, 0, 0
77000, 67341268, 0, 0, 0
78030, 66994747, 0, 0, 0
79036, 66833675, 0, 0, 0
80036, 67118584, 0, 0, 0
81043, 66651034, 0, 0, 0
82000, 67429712, 0, 0, 0
83033, 66195040, 0, 0, 0
84002, 67421260, 0, 0, 0
85000, 66647988, 0, 0, 0
86031, 66401640, 0, 0, 0
87000, 67304287, 0, 0, 0
88032, 66872513, 0, 0, 0
89029, 67184873, 0, 0, 0
90000, 67639514, 0, 0, 0
91030, 66619964, 0, 0, 0
92043, 66526356, 0, 0, 0
93000, 67379991, 0, 0, 0
94000, 66671839, 0, 0, 0
95014, 66441631, 0, 0, 0
96000, 67330604, 0, 0, 0
97001, 66920665, 0, 0, 0
98031, 66476160, 0, 0, 0
99000, 67303984, 0, 0, 0
100031, 66693610, 0, 0, 0
101037, 66726769, 0, 0, 0
102000, 67451824, 0, 0, 0
103031, 66356041, 0, 0, 0
104043, 67162578, 0, 0, 0
105036, 67838743, 0, 0, 0
106033, 66419931, 0, 0, 0
107043, 66727831, 0, 0, 0
108000, 67727125, 0, 0, 0
109037, 66799214, 0, 0, 0
110033, 66719795, 0, 0, 0
111000, 67292212, 0, 0, 0
112035, 65953002, 0, 0, 0
113033, 67425271, 0, 0, 0
114034, 66455242, 0, 0, 0
115030, 67297968, 0, 0, 0
116034, 66902038, 0, 0, 0
117000, 67353349, 0, 0, 0
118041, 66290322, 0, 0, 0
119000, 67501350, 0, 0, 0
120029, 66765367, 0, 0, 0
121000, 67178895, 0, 0, 0
122035, 67061126, 0, 0, 0
123031, 66817374, 0, 0, 0
124000, 67203835, 0, 0, 0
125035, 66744407, 0, 0, 0
126033, 66969179, 0, 0, 0
127000, 66994304, 0, 0, 0
128034, 67030367, 0, 0, 0
