1000, 15395872, 0, 0, 0
2000, 16344996, 0, 0, 0
3001, 16703274, 0, 0, 0
4000, 16903479, 0, 0, 0
5000, 16505830, 0, 0, 0
6000, 17007797, 0, 0, 0
7000, 16770665, 0, 0, 0
8003, 16458492, 0, 0, 0
9000, 17189922, 0, 0, 0
10000, 16621844, 0, 0, 0
11000, 16793317, 0, 0, 0
12001, 16770894, 0, 0, 0
13000, 16397483, 0, 0, 0
14000, 16925059, 0, 0, 0
15000, 16821271, 0, 0, 0
16003, 16614490, 0, 0, 0
17000, 16911468, 0, 0, 0
18000, 17133245, 0, 0, 0
19000, 16436062, 0, 0, 0
20000, 17227186, 0, 0, 0
21000, 16311012, 0, 0, 0
22000, 16864899, 0, 0, 0
23000, 16851957, 0, 0, 0
24002, 16472841, 0, 0, 0
25000, 17120378, 0, 0, 0
26000, 16508778, 0, 0, 0
27000, 17068596, 0, 0, 0
28000, 16624476, 0, 0, 0
29000, 16642142, 0, 0, 0
30000, 16608961, 0, 0, 0
31000, 16621561, 0, 0, 0
32000, 17160505, 0, 0, 0
33000, 16334232, 0, 0, 0
34000, 16927770, 0, 0, 0
35000, 17016439, 0, 0, 0
36003, 16375773, 0, 0, 0
37000, 17171549, 0, 0, 0
38000, 16196430, 0, 0, 0
39000, 17134980, 0, 0, 0
40000, 16580316, 0, 0, 0
41004, 16416473, 0, 0, 0
42000, 16841420, 0, 0, 0
43000, 17239555, 0, 0, 0
44000, 16366335, 0, 0, 0
45000, 17363380, 0, 0, 0
46000, 16876118, 0, 0, 0
47002, 16373547, 0, 0, 0
48000, 17184835, 0, 0, 0
49000, 16484232, 0, 0, 0
50001, 16771987, 0, 0, 0
51000, 16849736, 0, 0, 0
52004, 16554248, 0, 0, 0
53000, 17246354, 0, 0, 0
54000, 16253031, 0, 0, 0
55000, 17179350, 0, 0, 0
56000, 16469904, 0, 0, 0
57000, 16774562, 0, 0, 0
58000, 16937829, 0, 0, 0
59000, 16577738, 0, 0, 0
60001, 16657979, 0, 0, 0
61000, 16689681, 0, 0, 0
62000, 17013833, 0, 0, 0
63000, 16410944, 0, 0, 0
64000, 17080197, 0, 0, 0
65000, 16608071, 0, 0, 0
66000, 16624751, 0, 0, 0
67000, 16615258, 0, 0, 0
68000, 16956572, 0, 0, 0
69000, 16557527, 0, 0, 0
70000, 16769514, 0, 0, 0
71002, 16361291, 0, 0, 0
72000, 17113878, 0, 0, 0
73000, 16742212, 0, 0, 0
74000, 16568304, 0, 0, 0
75002, 16521949, 0, 0, 0
76000, 17051790, 0, 0, 0
77000, 16601051, 0, 0, 0
78002, 16404448, 0, 0, 0
79000, 16819920, 0, 0, 0
80000, 16486363, 0, 0, 0
81000, 16884404, 0, 0, 0
82000, 16960355, 0, 0, 0
83000, 16574684, 0, 0, 0
84000, 16743424, 0, 0, 0
85000, 16804324, 0, 0, 0
86000, 16781253, 0, 0, 0
87000, 16383784, 0, 0, 0
88000, 16911974, 0, 0, 0
89000, 16726287, 0, 0, 0
90000, 16845576, 0, 0, 0
91000, 16540115, 0, 0, 0
92000, 16495731, 0, 0, 0
93000, 16447541, 0, 0, 0
94000, 17022832, 0, 0, 0
95000, 16575516, 0, 0, 0
96000, 16473081, 0, 0, 0
97000, 17189275, 0, 0, 0
98000, 16698142, 0, 0, 0
99000, 16383953, 0, 0, 0
100000, 16805518, 0, 0, 0
101000, 16826204, 0, 0, 0
102000, 16456717, 0, 0, 0
103000, 16720866, 0, 0, 0
104000, 16821048, 0, 0, 0
105000, 16303754, 0, 0, 0
106000, 17034434, 0, 0, 0
107000, 16960353, 0, 0, 0
108000, 16689408, 0, 0, 0
109000, 16521988, 0, 0, 0
110000, 16948948, 0, 0, 0
111000, 16314024, 0, 0, 0
112000, 17342603, 0, 0, 0
113003, 16360662, 0, 0, 0
114000, 17040432, 0, 0, 0
115000, 16603036, 0, 0, 0
116000, 16548226, 0, 0, 0
117000, 17056212, 0, 0, 0
118000, 16618346, 0, 0, 0
119000, 16562759, 0, 0, 0
120000, 16609857, 0, 0, 0
121000, 16726141, 0, 0, 0
122001, 16322183, 0, 0, 0
123000, 17021841, 0, 0, 0
124002, 16538675, 0, 0, 0
125000, 17006476, 0, 0, 0
126002, 16411190, 0, 0, 0
127000, 17005675, 0, 0, 0
128000, 16560830, 0, 0, 0
129001, 16522040, 0, 0, 0
130000, 17121059, 0, 0, 0
131000, 16387309, 0, 0, 0
132000, 17127138, 0, 0, 0
133000, 16652246, 0, 0, 0
134000, 16389218, 0, 0, 0
135000, 17170106, 0, 0, 0
136000, 16449871, 0, 0, 0
137000, 16857312, 0, 0, 0
138000, 17101938, 0, 0, 0
139000, 16588201, 0, 0, 0
140003, 16462747, 0, 0, 0
141000, 17044421, 0, 0, 0
142000, 16410343, 0, 0, 0
143000, 16956703, 0, 0, 0
144000, 16811201, 0, 0, 0
145000, 16348071, 0, 0, 0
146000, 16813294, 0, 0, 0
147000, 17040967, 0, 0, 0
148000, 16436051, 0, 0, 0
149001, 16944923, 0, 0, 0
150000, 17040708, 0, 0, 0
151000, 16403661, 0, 0, 0
152002, 16732259, 0, 0, 0
153000, 17326512, 0, 0, 0
154000, 16168109, 0, 0, 0
155000, 16947241, 0, 0, 0
156000, 16569906, 0, 0, 0
157000, 16550169, 0, 0, 0
158000, 17067988, 0, 0, 0
159000, 16665830, 0, 0, 0
160000, 16570059, 0, 0, 0
161000, 16727489, 0, 0, 0
162000, 16543778, 0, 0, 0
163000, 16613862, 0, 0, 0
164000, 17223576, 0, 0, 0
165000, 16639274, 0, 0, 0
166000, 16247912, 0, 0, 0
167000, 17215054, 0, 0, 0
168000, 16679340, 0, 0, 0
169002, 16200876, 0, 0, 0
170000, 17023962, 0, 0, 0
171000, 16539791, 0, 0, 0
172000, 17081229, 0, 0, 0
173000, 16238472, 0, 0, 0
174000, 17019635, 0, 0, 0
175000, 16628448, 0, 0, 0
176000, 16709342, 0, 0, 0
177000, 16999517, 0, 0, 0
178001, 16626363, 0, 0, 0
179000, 16752868, 0, 0, 0
180000, 16757575, 0, 0, 0
180004, 55411853, 0, 0, 0
