1008, 12893, 1, 0, 0
2012, 2108, 1, 0, 0
3008, 2094, 1, 0, 0
4002, 2159, 1, 0, 0
5009, 2076, 1, 0, 0
6005, 2110, 1, 0, 0
7016, 2025, 1, 0, 0
8011, 2180, 1, 0, 0
9005, 5413, 1, 0, 0
10011, 24929, 1, 0, 0
11009, 8910, 1, 0, 0
12015, 2021, 1, 0, 0
13010, 2090, 1, 0, 0
14005, 2059, 1, 0, 0
15011, 1994, 1, 0, 0
16006, 2238, 1, 0, 0
17012, 2124, 1, 0, 0
18002, 2140, 1, 0, 0
19015, 2076, 1, 0, 0
20010, 2149, 1, 0, 0
21006, 2113, 1, 0, 0
22017, 2156, 1, 0, 0
23013, 2116, 1, 0, 0
24006, 2095, 1, 0, 0
25017, 2129, 1, 0, 0
26009, 2037, 1, 0, 0
27002, 2088, 1, 0, 0
28007, 2043, 1, 0, 0
29006, 5368, 1, 0, 0
30002, 3200, 1, 0, 0
31004, 2199, 1, 0, 0
32015, 2185, 1, 0, 0
33007, 2210, 1, 0, 0
34003, 2158, 1, 0, 0
35014, 2126, 1, 0, 0
36006, 1948, 1, 0, 0
37015, 2105, 1, 0, 0
38001, 2029, 1, 0, 0
39003, 2086, 1, 0, 0
40015, 2141, 1, 0, 0
41009, 2104, 1, 0, 0
42019, 2032, 1, 0, 0
43011, 2011, 1, 0, 0
44006, 2044, 1, 0, 0
45008, 2108, 1, 0, 0
46006, 2176, 1, 0, 0
47015, 3791, 1, 0, 0
48009, 2067, 1, 0, 0
49017, 2026, 1, 0, 0
50012, 25290, 1, 0, 0
51001, 2091, 1, 0, 0
52014, 1980, 1, 0, 0
53008, 2110, 1, 0, 0
54006, 3537, 1, 0, 0
55013, 2653, 1, 0, 0
56006, 2000, 1, 0, 0
57019, 2089, 1, 0, 0
58002, 2131, 1, 0, 0
59003, 22157, 1, 0, 0
60011, 2118, 1, 0, 0
61007, 3745, 1, 0, 0
62013, 13298, 1, 0, 0
63007, 2061, 1, 0, 0
64007, 33627, 1, 0, 0
65008, 5807, 1, 0, 0
66005, 2122, 1, 0, 0
67017, 1975, 1, 0, 0
68011, 2015, 1, 0, 0
69005, 2062, 1, 0, 0
70014, 2576, 1, 0, 0
71008, 2501, 1, 0, 0
72003, 1991, 1, 0, 0
73011, 2110, 1, 0, 0
74007, 2042, 1, 0, 0
75011, 2061, 1, 0, 0
76003, 2108, 1, 0, 0
77013, 2084, 1, 0, 0
78007, 2076, 1, 0, 0
79001, 2034, 1, 0, 0
80011, 2041, 1, 0, 0
81004, 2136, 1, 0, 0
82015, 2076, 1, 0, 0
83014, 2222, 1, 0, 0
84010, 2051, 1, 0, 0
85003, 2037, 1, 0, 0
86013, 2052, 1, 0, 0
87008, 2080, 1, 0, 0
88012, 4656, 1, 0, 0
89007, 2101, 1, 0, 0
90004, 2069, 1, 0, 0
91013, 2063, 1, 0, 0
92007, 2138, 1, 0, 0
93017, 2015, 1, 0, 0
94011, 2021, 1, 0, 0
95005, 2149, 1, 0, 0
96011, 2094, 1, 0, 0
97006, 2039, 1, 0, 0
98004, 2109, 1, 0, 0
99015, 2097, 1, 0, 0
100008, 3498, 1, 0, 0
101003, 2093, 1, 0, 0
102011, 3201, 1, 0, 0
103007, 2185, 1, 0, 0
104010, 2289, 1, 0, 0
105010, 2303, 1, 0, 0
106005, 2261, 1, 0, 0
107009, 2251, 1, 0, 0
108005, 2224, 1, 0, 0
109016, 2293, 1, 0, 0
110011, 2284, 1, 0, 0
111001, 2263, 1, 0, 0
112012, 2229, 1, 0, 0
113006, 2252, 1, 0, 0
114020, 2281, 1, 0, 0
115014, 2202, 1, 0, 0
116005, 2244, 1, 0, 0
117005, 2213, 1, 0, 0
118010, 2219, 1, 0, 0
119007, 2233, 1, 0, 0
120006, 2220, 1, 0, 0
121007, 2305, 1, 0, 0
122018, 2231, 1, 0, 0
123012, 2238, 1, 0, 0
124004, 2202, 1, 0, 0
125009, 2234, 1, 0, 0
126006, 2381, 1, 0, 0
127016, 2196, 1, 0, 0
128008, 2192, 1, 0, 0
129002, 2234, 1, 0, 0
130014, 2240, 1, 0, 0
131009, 2304, 1, 0, 0
132007, 2185, 1, 0, 0
133008, 2199, 1, 0, 0
134007, 2250, 1, 0, 0
135016, 2281, 1, 0, 0
136009, 2227, 1, 0, 0
137002, 2237, 1, 0, 0
138007, 2194, 1, 0, 0
139014, 2272, 1, 0, 0
140010, 2207, 1, 0, 0
141005, 2222, 1, 0, 0
142010, 2209, 1, 0, 0
143004, 2181, 1, 0, 0
144013, 2268, 1, 0, 0
145007, 2299, 1, 0, 0
146006, 2206, 1, 0, 0
147005, 2234, 1, 0, 0
148012, 2161, 1, 0, 0
149002, 2224, 1, 0, 0
150009, 2251, 1, 0, 0
151002, 2316, 1, 0, 0
152012, 2306, 1, 0, 0
153003, 2248, 1, 0, 0
154002, 2353, 1, 0, 0
155001, 2335, 1, 0, 0
156004, 2334, 1, 0, 0
157011, 2234, 1, 0, 0
158006, 2296, 1, 0, 0
159012, 2248, 1, 0, 0
160007, 2199, 1, 0, 0
161017, 2264, 1, 0, 0
162010, 2310, 1, 0, 0
163008, 2398, 1, 0, 0
164017, 2260, 1, 0, 0
165007, 2201, 1, 0, 0
166004, 2277, 1, 0, 0
167012, 2311, 1, 0, 0
168003, 2229, 1, 0, 0
169005, 2369, 1, 0, 0
170003, 2254, 1, 0, 0
171014, 2360, 1, 0, 0
172007, 2436, 1, 0, 0
173001, 2208, 1, 0, 0
174012, 2281, 1, 0, 0
175001, 2281, 1, 0, 0
176003, 2300, 1, 0, 0
177015, 2281, 1, 0, 0
178001, 2230, 1, 0, 0
179006, 2263, 1, 0, 0
180026, 2235, 1, 0, 0
