1003, 7702542, 1, 0, 0
2001, 8255639, 1, 0, 0
3000, 7888336, 1, 0, 0
4001, 7993395, 1, 0, 0
5000, 8888845, 1, 0, 0
6000, 8255440, 1, 0, 0
7002, 8154421, 1, 0, 0
8001, 8463103, 1, 0, 0
9000, 8465758, 1, 0, 0
10000, 8338364, 1, 0, 0
11001, 8792004, 1, 0, 0
12040, 8810231, 1, 0, 0
13000, 8488559, 1, 0, 0
14000, 8585331, 1, 0, 0
15033, 8077636, 1, 0, 0
16001, 8421592, 1, 0, 0
17002, 8731743, 1, 0, 0
18034, 8532935, 1, 0, 0
19028, 8294169, 1, 0, 0
20001, 8010501, 1, 0, 0
21000, 8362274, 1, 0, 0
22001, 8583032, 1, 0, 0
23030, 8582259, 1, 0, 0
24000, 8075967, 1, 0, 0
25008, 8084746, 1, 0, 0
26002, 8504375, 1, 0, 0
27000, 8395527, 1, 0, 0
28000, 7719123, 1, 0, 0
29000, 8177373, 1, 0, 0
30000, 8439355, 1, 0, 0
31002, 8265700, 1, 0, 0
32000, 8286489, 1, 0, 0
33028, 8553931, 1, 0, 0
34000, 8998759, 1, 0, 0
35000, 8051502, 1, 0, 0
36002, 8080718, 1, 0, 0
37000, 8396939, 1, 0, 0
38000, 8828479, 1, 0, 0
39028, 8304123, 1, 0, 0
40000, 7996215, 1, 0, 0
41008, 8184225, 1, 0, 0
42011, 8775276, 1, 0, 0
43000, 8747128, 1, 0, 0
44000, 8002717, 1, 0, 0
45000, 8098790, 1, 0, 0
46000, 8117873, 1, 0, 0
47000, 8714751, 1, 0, 0
48000, 7907605, 1, 0, 0
49027, 8123929, 1, 0, 0
50001, 8242650, 1, 0, 0
51000, 8138126, 1, 0, 0
52000, 7846595, 1, 0, 0
53002, 8242616, 1, 0, 0
54000, 8673979, 1, 0, 0
55001, 8298315, 1, 0, 0
56001, 8080062, 1, 0, 0
57040, 8395600, 1, 0, 0
58000, 8481250, 1, 0, 0
59000, 8662957, 1, 0, 0
60000, 8901610, 1, 0, 0
61001, 8024389, 1, 0, 0
62000, 8466368, 1, 0, 0
63003, 8174205, 1, 0, 0
64000, 8243582, 1, 0, 0
65001, 8010554, 1, 0, 0
66000, 8166897, 1, 0, 0
67001, 8496737, 1, 0, 0
68001, 8448960, 1, 0, 0
69000, 8946435, 1, 0, 0
70000, 8926686, 1, 0, 0
71000, 8686874, 1, 0, 0
72002, 7894139, 1, 0, 0
73000, 8819593, 1, 0, 0
74006, 8143677, 1, 0, 0
75000, 8691553, 1, 0, 0
76001, 8406817, 1, 0, 0
77028, 7706019, 1, 0, 0
78000, 7977369, 1, 0, 0
79000, 8267318, 1, 0, 0
80000, 7915024, 1, 0, 0
81000, 8502952, 1, 0, 0
82040, 8201374, 1, 0, 0
83003, 8218403, 1, 0, 0
84000, 8362075, 1, 0, 0
85001, 8692458, 1, 0, 0
86000, 8173199, 1, 0, 0
87001, 8304343, 1, 0, 0
88000, 7831809, 1, 0, 0
89001, 8243919, 1, 0, 0
90040, 8738295, 1, 0, 0
91000, 8496411, 1, 0, 0
92001, 8338272, 1, 0, 0
93001, 8628097, 1, 0, 0
94000, 8655732, 1, 0, 0
95001, 8336463, 1, 0, 0
96000, 8744910, 1, 0, 0
97001, 8790519, 1, 0, 0
98001, 8230057, 1, 0, 0
99005, 8958954, 1, 0, 0
100002, 8852340, 1, 0, 0
101000, 7918365, 1, 0, 0
102003, 7982668, 1, 0, 0
103000, 8727625, 1, 0, 0
104000, 8268560, 1, 0, 0
105001, 7985116, 1, 0, 0
106000, 8872402, 1, 0, 0
107000, 7891419, 1, 0, 0
108001, 8691428, 1, 0, 0
109002, 8196462, 1, 0, 0
110000, 8408123, 1, 0, 0
111000, 8638387, 1, 0, 0
112000, 8168772, 1, 0, 0
113000, 7795245, 1, 0, 0
114003, 8468300, 1, 0, 0
115000, 8668838, 1, 0, 0
116001, 8136434, 1, 0, 0
117007, 8723504, 1, 0, 0
118001, 8463030, 1, 0, 0
119001, 8475930, 1, 0, 0
120004, 8461214, 1, 0, 0
121004, 8535608, 1, 0, 0
122000, 8188749, 1, 0, 0
123000, 8758383, 1, 0, 0
124000, 8371953, 1, 0, 0
125002, 7994503, 1, 0, 0
126000, 8815165, 1, 0, 0
127000, 8220843, 1, 0, 0
128041, 8489070, 1, 0, 0
129000, 8495943, 1, 0, 0
130000, 8556936, 1, 0, 0
131000, 8485694, 1, 0, 0
132000, 8197829, 1, 0, 0
133001, 8617739, 1, 0, 0
134002, 8367247, 1, 0, 0
135001, 8727191, 1, 0, 0
136000, 8384615, 1, 0, 0
137001, 8218024, 1, 0, 0
138000, 8919247, 1, 0, 0
139003, 8404999, 1, 0, 0
140000, 8704548, 1, 0, 0
141022, 8058492, 1, 0, 0
142000, 8177831, 1, 0, 0
143000, 8028300, 1, 0, 0
144003, 8066193, 1, 0, 0
145000, 8503011, 1, 0, 0
146002, 8532005, 1, 0, 0
147002, 8233485, 1, 0, 0
148001, 9163260, 1, 0, 0
149000, 8270620, 1, 0, 0
150001, 8337382, 1, 0, 0
151000, 9023894, 1, 0, 0
152000, 8486547, 1, 0, 0
153002, 7818610, 1, 0, 0
154003, 8437021, 1, 0, 0
155001, 8175049, 1, 0, 0
156000, 8292411, 1, 0, 0
157001, 8545911, 1, 0, 0
158000, 8140655, 1, 0, 0
159001, 8012287, 1, 0, 0
160000, 8715955, 1, 0, 0
161001, 7950516, 1, 0, 0
162026, 8439828, 1, 0, 0
163000, 7891844, 1, 0, 0
164000, 8803517, 1, 0, 0
165000, 8609159, 1, 0, 0
166000, 8330494, 1, 0, 0
167040, 8139250, 1, 0, 0
168000, 8121018, 1, 0, 0
169000, 8693799, 1, 0, 0
170000, 8920299, 1, 0, 0
171000, 8489141, 1, 0, 0
