1008, 338596, 1, 0, 0
2005, 499326, 1, 0, 0
3008, 687142, 1, 0, 0
4000, 840761, 1, 0, 0
5001, 906745, 1, 0, 0
6005, 1003796, 1, 0, 0
7012, 1215265, 1, 0, 0
8010, 869292, 1, 0, 0
9006, 746727, 1, 0, 0
10013, 897246, 1, 0, 0
11011, 858660, 1, 0, 0
12004, 1083684, 1, 0, 0
13006, 915947, 1, 0, 0
14002, 1152923, 1, 0, 0
15001, 1149112, 1, 0, 0
16001, 724962, 1, 0, 0
17015, 278394, 1, 0, 0
18002, 873250, 1, 0, 0
19007, 541544, 1, 0, 0
20003, 397738, 1, 0, 0
21015, 987282, 1, 0, 0
22004, 1085105, 1, 0, 0
23003, 1392019, 1, 0, 0
24019, 1294492, 1, 0, 0
25006, 1411911, 1, 0, 0
26000, 2328491, 1, 0, 0
27011, 1795401, 1, 0, 0
28007, 2414159, 1, 0, 0
29001, 2033392, 1, 0, 0
30001, 2319186, 1, 0, 0
31003, 1900355, 1, 0, 0
32003, 1470903, 1, 0, 0
33008, 569579, 1, 0, 0
34005, 699545, 1, 0, 0
35000, 606351, 1, 0, 0
36011, 867194, 1, 0, 0
37003, 614242, 1, 0, 0
38003, 1018661, 1, 0, 0
39000, 1536092, 1, 0, 0
40010, 733998, 1, 0, 0
41005, 838661, 1, 0, 0
42006, 1035989, 1, 0, 0
43008, 1385618, 1, 0, 0
44001, 1523883, 1, 0, 0
45000, 627189, 1, 0, 0
46012, 710551, 1, 0, 0
47012, 1282677, 1, 0, 0
48009, 267050, 1, 0, 0
49001, 562205, 1, 0, 0
50012, 640842, 1, 0, 0
51007, 354174, 1, 0, 0
52004, 732042, 1, 0, 0
53001, 969594, 1, 0, 0
54001, 1199080, 1, 0, 0
55005, 1230747, 1, 0, 0
56004, 779435, 1, 0, 0
57003, 1391743, 1, 0, 0
58000, 1145236, 1, 0, 0
59008, 1648026, 1, 0, 0
60012, 1364015, 1, 0, 0
61016, 1237787, 1, 0, 0
62006, 1037328, 1, 0, 0
63001, 1493406, 1, 0, 0
64009, 1481238, 1, 0, 0
65004, 755208, 1, 0, 0
66000, 1296704, 1, 0, 0
67008, 865904, 1, 0, 0
68005, 780227, 1, 0, 0
69000, 356503, 1, 0, 0
70006, 901019, 1, 0, 0
71003, 1133850, 1, 0, 0
72001, 1093363, 1, 0, 0
73007, 788611, 1, 0, 0
74002, 1574301, 1, 0, 0
75012, 1049786, 1, 0, 0
76008, 463875, 1, 0, 0
77000, 867724, 1, 0, 0
78005, 1006114, 1, 0, 0
79009, 899813, 1, 0, 0
80000, 730293, 1, 0, 0
81002, 773351, 1, 0, 0
82007, 879240, 1, 0, 0
83006, 1204953, 1, 0, 0
84010, 1265469, 1, 0, 0
85003, 982367, 1, 0, 0
86017, 2009339, 1, 0, 0
87001, 1538756, 1, 0, 0
88000, 1474060, 1, 0, 0
89014, 1791728, 1, 0, 0
90003, 1715731, 1, 0, 0
91016, 923220, 1, 0, 0
92001, 705029, 1, 0, 0
93005, 641427, 1, 0, 0
94012, 673910, 1, 0, 0
95005, 190674, 1, 0, 0
96000, 218812, 1, 0, 0
97010, 526823, 1, 0, 0
98001, 911731, 1, 0, 0
99003, 672785, 1, 0, 0
100000, 397879, 1, 0, 0
101002, 317200, 1, 0, 0
102000, 680514, 1, 0, 0
103018, 768607, 1, 0, 0
104009, 1142034, 1, 0, 0
105008, 1149847, 1, 0, 0
106009, 144303, 1, 0, 0
107005, 489838, 1, 0, 0
108002, 254136, 1, 0, 0
109000, 460379, 1, 0, 0
110004, 334004, 1, 0, 0
111009, 68509, 1, 0, 0
112009, 86219, 1, 0, 0
113004, 261307, 1, 0, 0
114004, 229886, 1, 0, 0
115007, 582142, 1, 0, 0
116000, 311485, 1, 0, 0
117015, 574438, 1, 0, 0
118005, 517682, 1, 0, 0
119005, 1237640, 1, 0, 0
120012, 1050128, 1, 0, 0
121008, 937685, 1, 0, 0
122006, 757357, 1, 0, 0
123014, 365617, 1, 0, 0
124009, 337234, 1, 0, 0
125004, 162101, 1, 0, 0
126010, 21034, 1, 0, 0
127004, 8108, 1, 0, 0
128000, 5793, 1, 0, 0
129015, 9700, 1, 0, 0
130009, 4319, 1, 0, 0
131000, 56766, 1, 0, 0
132015, 4324, 1, 0, 0
133000, 2741, 1, 0, 0
134008, 18360, 1, 0, 0
135004, 11694, 1, 0, 0
136010, 12455, 1, 0, 0
137002, 9024, 1, 0, 0
138004, 3232, 1, 0, 0
139013, 2940, 1, 0, 0
140009, 2983, 1, 0, 0
141001, 2959, 1, 0, 0
142003, 5791, 1, 0, 0
143005, 3213, 1, 0, 0
144003, 123189, 1, 0, 0
145020, 545247, 1, 0, 0
146015, 1970990, 1, 0, 0
147005, 1697955, 1, 0, 0
148009, 1343354, 1, 0, 0
149004, 1730701, 1, 0, 0
150001, 1124602, 1, 0, 0
151008, 1841132, 1, 0, 0
152006, 1713173, 1, 0, 0
153004, 2283451, 1, 0, 0
154014, 1322880, 1, 0, 0
155009, 2116212, 1, 0, 0
156001, 1946989, 1, 0, 0
157000, 2451609, 1, 0, 0
158014, 2038339, 1, 0, 0
159005, 2378039, 1, 0, 0
160015, 1864664, 1, 0, 0
161004, 2218786, 1, 0, 0
162001, 1777477, 1, 0, 0
163004, 173609, 1, 0, 0
164008, 261789, 1, 0, 0
165000, 398557, 1, 0, 0
166001, 488122, 1, 0, 0
167009, 703903, 1, 0, 0
168004, 371071, 1, 0, 0
169001, 1202106, 1, 0, 0
170003, 1153938, 1, 0, 0
171001, 1856710, 1, 0, 0
172009, 1309814, 1, 0, 0
173004, 1434914, 1, 0, 0
174013, 1293784, 1, 0, 0
175007, 1327918, 1, 0, 0
176000, 908885, 1, 0, 0
177011, 2832, 1, 0, 0
178000, 2742, 1, 0, 0
179001, 5155, 1, 0, 0
180114, 7768, 1, 0, 0
