1001, 30349058, 1, 0, 0
2000, 33090294, 1, 0, 0
3000, 33808842, 1, 0, 0
4007, 34190263, 1, 0, 0
5001, 32901288, 1, 0, 0
6009, 33730718, 1, 0, 0
7002, 33757067, 1, 0, 0
8004, 33446866, 1, 0, 0
9001, 33390863, 1, 0, 0
10008, 33168927, 1, 0, 0
11004, 33702233, 1, 0, 0
12001, 33539087, 1, 0, 0
13027, 33670076, 1, 0, 0
14004, 33474556, 1, 0, 0
15001, 33988633, 1, 0, 0
16006, 34186939, 1, 0, 0
17005, 33078587, 1, 0, 0
18000, 33586331, 1, 0, 0
19007, 33218418, 1, 0, 0
20004, 33739008, 1, 0, 0
21010, 32660282, 1, 0, 0
22002, 33661435, 1, 0, 0
23000, 34036096, 1, 0, 0
24003, 33845652, 1, 0, 0
25001, 33215577, 1, 0, 0
26002, 33435761, 1, 0, 0
27005, 34138738, 1, 0, 0
28000, 33143657, 1, 0, 0
29010, 33414286, 1, 0, 0
30002, 33495498, 1, 0, 0
31001, 33445037, 1, 0, 0
32000, 33272844, 1, 0, 0
33000, 32772300, 1, 0, 0
34000, 33020866, 1, 0, 0
35011, 32984529, 1, 0, 0
36005, 33867685, 1, 0, 0
37002, 33645650, 1, 0, 0
38011, 33213389, 1, 0, 0
39005, 33291174, 1, 0, 0
40000, 33128673, 1, 0, 0
41008, 33579733, 1, 0, 0
42000, 33893766, 1, 0, 0
43000, 33420934, 1, 0, 0
44004, 33484932, 1, 0, 0
45001, 32865513, 1, 0, 0
46010, 33716882, 1, 0, 0
47004, 33740213, 1, 0, 0
48000, 33417556, 1, 0, 0
49001, 33276227, 1, 0, 0
50001, 34104256, 1, 0, 0
51000, 33501209, 1, 0, 0
52003, 33706963, 1, 0, 0
53000, 33610021, 1, 0, 0
54000, 33068204, 1, 0, 0
55010, 33430641, 1, 0, 0
56000, 33515238, 1, 0, 0
57010, 33170795, 1, 0, 0
58004, 33472184, 1, 0, 0
59000, 33254916, 1, 0, 0
60000, 33739644, 1, 0, 0
61000, 33198538, 1, 0, 0
62001, 33441532, 1, 0, 0
63001, 33260749, 1, 0, 0
64006, 33489403, 1, 0, 0
65002, 32960401, 1, 0, 0
66000, 33732814, 1, 0, 0
67006, 34054177, 1, 0, 0
68001, 33473992, 1, 0, 0
69001, 33406669, 1, 0, 0
70006, 33668724, 1, 0, 0
71000, 33713242, 1, 0, 0
72001, 33328122, 1, 0, 0
73005, 32925257, 1, 0, 0
74002, 33246292, 1, 0, 0
75000, 33770387, 1, 0, 0
76001, 33677396, 1, 0, 0
77011, 32992959, 1, 0, 0
78000, 33611720, 1, 0, 0
79000, 33943424, 1, 0, 0
80007, 33237514, 1, 0, 0
81000, 33714583, 1, 0, 0
82000, 33294577, 1, 0, 0
83005, 33086371, 1, 0, 0
84001, 34165805, 1, 0, 0
85000, 33104812, 1, 0, 0
86004, 33377575, 1, 0, 0
87001, 33210213, 1, 0, 0
88007, 33847026, 1, 0, 0
89004, 33664056, 1, 0, 0
90009, 33311402, 1, 0, 0
91005, 33849754, 1, 0, 0
92000, 33049388, 1, 0, 0
93007, 33667865, 1, 0, 0
94000, 33452088, 1, 0, 0
95000, 33580356, 1, 0, 0
96004, 33398597, 1, 0, 0
97000, 32970395, 1, 0, 0
98001, 34157734, 1, 0, 0
99004, 32846739, 1, 0, 0
100000, 33286906, 1, 0, 0
101006, 34249896, 1, 0, 0
102002, 33519624, 1, 0, 0
103002, 33140068, 1, 0, 0
104002, 33776067, 1, 0, 0
105002, 32889418, 1, 0, 0
106007, 33436136, 1, 0, 0
107001, 33544737, 1, 0, 0
108004, 33729998, 1, 0, 0
109001, 33698721, 1, 0, 0
110010, 33470755, 1, 0, 0
111005, 33481762, 1, 0, 0
112000, 33357480, 1, 0, 0
113008, 33978539, 1, 0, 0
114004, 33505021, 1, 0, 0
115001, 32860832, 1, 0, 0
116013, 33147038, 1, 0, 0
117000, 33747558, 1, 0, 0
118000, 33173963, 1, 0, 0
119007, 32852143, 1, 0, 0
120001, 33238023, 1, 0, 0
121011, 33612798, 1, 0, 0
122001, 34176420, 1, 0, 0
123001, 33590763, 1, 0, 0
124009, 33413071, 1, 0, 0
125001, 33025974, 1, 0, 0
126009, 33617335, 1, 0, 0
127002, 33919891, 1, 0, 0
128001, 33412017, 1, 0, 0
129003, 33413878, 1, 0, 0
130002, 33264737, 1, 0, 0
131000, 33975079, 1, 0, 0
132000, 33773890, 1, 0, 0
133008, 34096669, 1, 0, 0
134001, 32646074, 1, 0, 0
135000, 34396355, 1, 0, 0
136000, 33714391, 1, 0, 0
137003, 33323847, 1, 0, 0
138000, 33239628, 1, 0, 0
139001, 33147165, 1, 0, 0
140000, 32941564, 1, 0, 0
141005, 33302802, 1, 0, 0
142001, 33081531, 1, 0, 0
143001, 33431981, 1, 0, 0
144007, 33972991, 1, 0, 0
145000, 33123825, 1, 0, 0
146000, 32761837, 1, 0, 0
147007, 33264327, 1, 0, 0
148000, 32683409, 1, 0, 0
149008, 34274296, 1, 0, 0
150001, 33077887, 1, 0, 0
151000, 34391816, 1, 0, 0
152005, 33558855, 1, 0, 0
153000, 33152909, 1, 0, 0
154001, 33285825, 1, 0, 0
155000, 33612633, 1, 0, 0
156000, 33880744, 1, 0, 0
157003, 33687110, 1, 0, 0
158000, 33719201, 1, 0, 0
159008, 33125096, 1, 0, 0
160001, 33848511, 1, 0, 0
161001, 32986320, 1, 0, 0
162002, 33561553, 1, 0, 0
163007, 34280833, 1, 0, 0
164000, 32600706, 1, 0, 0
165011, 33095624, 1, 0, 0
166005, 34228395, 1, 0, 0
167001, 33195188, 1, 0, 0
168006, 33682430, 1, 0, 0
169001, 33025808, 1, 0, 0
170010, 33974660, 1, 0, 0
