1000, 2100, 0, 0, 0
2001, 1896, 0, 0, 0
3001, 1909, 0, 0, 0
4001, 1896, 0, 0, 0
5001, 1985, 0, 0, 0
6001, 1977, 0, 0, 0
7001, 1913, 0, 0, 0
8001, 1944, 0, 0, 0
9001, 1945, 0, 0, 0
10001, 1908, 0, 0, 0
11001, 1913, 0, 0, 0
12001, 1933, 0, 0, 0
13001, 1921, 0, 0, 0
14001, 1909, 0, 0, 0
15001, 1888, 0, 0, 0
16001, 1893, 0, 0, 0
17001, 1897, 0, 0, 0
18001, 1880, 0, 0, 0
19001, 1960, 0, 0, 0
20001, 1933, 0, 0, 0
21002, 1928, 0, 0, 0
22003, 1930, 0, 0, 0
23003, 1892, 0, 0, 0
24004, 1896, 0, 0, 0
25005, 1948, 0, 0, 0
26005, 1948, 0, 0, 0
27006, 1856, 0, 0, 0
28007, 1924, 0, 0, 0
29007, 1912, 0, 0, 0
30008, 1840, 0, 0, 0
31009, 1936, 0, 0, 0
32010, 1928, 0, 0, 0
33011, 1900, 0, 0, 0
34012, 1912, 0, 0, 0
35013, 1964, 0, 0, 0
36014, 1884, 0, 0, 0
37014, 1960, 0, 0, 0
38015, 1902, 0, 0, 0
39015, 1896, 0, 0, 0
40016, 1924, 0, 0, 0
41016, 1872, 0, 0, 0
42017, 1904, 0, 0, 0
43018, 1944, 0, 0, 0
44019, 1900, 0, 0, 0
45019, 1780, 0, 0, 0
46020, 1972, 0, 0, 0
47021, 1904, 0, 0, 0
48022, 1924, 0, 0, 0
49023, 1830, 0, 0, 0
50023, 1920, 0, 0, 0
51024, 1904, 0, 0, 0
52025, 1936, 0, 0, 0
53025, 1932, 0, 0, 0
54026, 1908, 0, 0, 0
55027, 1906, 0, 0, 0
56028, 1928, 0, 0, 0
57028, 1920, 0, 0, 0
58029, 1880, 0, 0, 0
59029, 1872, 0, 0, 0
60030, 1980, 0, 0, 0
61030, 1928, 0, 0, 0
62031, 1912, 0, 0, 0
63031, 1960, 0, 0, 0
64032, 1924, 0, 0, 0
65033, 1900, 0, 0, 0
66034, 1912, 0, 0, 0
67035, 1894, 0, 0, 0
68036, 1968, 0, 0, 0
69037, 1842, 0, 0, 0
70038, 1916, 0, 0, 0
71039, 1864, 0, 0, 0
72040, 1916, 0, 0, 0
73041, 1910, 0, 0, 0
74042, 1944, 0, 0, 0
75042, 1940, 0, 0, 0
76043, 1924, 0, 0, 0
77043, 1948, 0, 0, 0
78044, 1924, 0, 0, 0
79045, 1898, 0, 0, 0
80045, 1956, 0, 0, 0
81046, 1974, 0, 0, 0
82047, 1904, 0, 0, 0
83048, 1912, 0, 0, 0
84049, 1908, 0, 0, 0
85050, 1906, 0, 0, 0
86051, 1924, 0, 0, 0
87052, 1848, 0, 0, 0
88053, 1912, 0, 0, 0
89053, 1932, 0, 0, 0
90054, 1864, 0, 0, 0
91055, 1928, 0, 0, 0
92056, 1860, 0, 0, 0
93057, 1872, 0, 0, 0
94058, 1964, 0, 0, 0
95058, 1892, 0, 0, 0
96059, 1940, 0, 0, 0
97060, 1968, 0, 0, 0
98061, 1898, 0, 0, 0
99062, 1934, 0, 0, 0
100063, 1960, 0, 0, 0
101063, 1933, 0, 0, 0
102064, 1924, 0, 0, 0
103064, 1929, 0, 0, 0
104063, 1937, 0, 0, 0
105063, 1901, 0, 0, 0
106063, 1945, 0, 0, 0
107064, 1888, 0, 0, 0
108064, 1877, 0, 0, 0
109063, 1993, 0, 0, 0
110063, 1813, 0, 0, 0
111063, 1961, 0, 0, 0
112064, 1860, 0, 0, 0
113064, 1997, 0, 0, 0
114064, 1888, 0, 0, 0
115064, 1920, 0, 0, 0
116064, 1877, 0, 0, 0
117064, 1933, 0, 0, 0
118064, 1905, 0, 0, 0
119063, 1909, 0, 0, 0
120063, 2016, 0, 0, 0
121063, 1872, 0, 0, 0
122063, 1973, 0, 0, 0
123063, 1920, 0, 0, 0
124063, 1905, 0, 0, 0
125063, 1992, 0, 0, 0
126063, 1913, 0, 0, 0
127063, 1841, 0, 0, 0
128064, 1932, 0, 0, 0
129064, 1880, 0, 0, 0
130064, 1969, 0, 0, 0
131063, 1941, 0, 0, 0
132063, 1909, 0, 0, 0
133064, 1936, 0, 0, 0
134064, 1989, 0, 0, 0
135064, 1901, 0, 0, 0
136064, 1933, 0, 0, 0
137064, 1868, 0, 0, 0
138064, 1928, 0, 0, 0
139064, 1937, 0, 0, 0
140064, 1889, 0, 0, 0
141064, 1885, 0, 0, 0
142063, 1941, 0, 0, 0
143063, 1889, 0, 0, 0
144063, 1889, 0, 0, 0
145063, 1988, 0, 0, 0
146063, 1857, 0, 0, 0
147063, 1901, 0, 0, 0
148064, 1920, 0, 0, 0
149063, 1885, 0, 0, 0
