999, 526, 1, 0, 0
1999, 473, 1, 0, 0
2999, 486, 1, 0, 0
4000, 479, 1, 0, 0
5000, 482, 1, 0, 0
6000, 474, 1, 0, 0
7000, 485, 1, 0, 0
8000, 483, 1, 0, 0
8999, 479, 1, 0, 0
10000, 479, 1, 0, 0
11000, 484, 1, 0, 0
12000, 478, 1, 0, 0
13000, 484, 1, 0, 0
14000, 478, 1, 0, 0
15000, 482, 1, 0, 0
16000, 479, 1, 0, 0
17000, 473, 1, 0, 0
17999, 476, 1, 0, 0
19000, 477, 1, 0, 0
20000, 479, 1, 0, 0
21000, 480, 1, 0, 0
22000, 485, 1, 0, 0
23000, 484, 1, 0, 0
24000, 471, 1, 0, 0
24999, 474, 1, 0, 0
26000, 475, 1, 0, 0
27000, 479, 1, 0, 0
28000, 485, 1, 0, 0
28999, 481, 1, 0, 0
30000, 477, 1, 0, 0
31000, 481, 1, 0, 0
32000, 479, 1, 0, 0
33000, 479, 1, 0, 0
34000, 473, 1, 0, 0
35000, 476, 1, 0, 0
36000, 467, 1, 0, 0
36999, 482, 1, 0, 0
38000, 480, 1, 0, 0
39000, 468, 1, 0, 0
40000, 489, 1, 0, 0
41000, 479, 1, 0, 0
42000, 478, 1, 0, 0
43000, 480, 1, 0, 0
44000, 469, 1, 0, 0
44999, 472, 1, 0, 0
46000, 480, 1, 0, 0
47000, 481, 1, 0, 0
47999, 474, 1, 0, 0
49000, 485, 1, 0, 0
50000, 482, 1, 0, 0
51000, 483, 1, 0, 0
51999, 469, 1, 0, 0
53000, 473, 1, 0, 0
54000, 485, 1, 0, 0
55000, 472, 1, 0, 0
56000, 477, 1, 0, 0
57000, 479, 1, 0, 0
57999, 475, 1, 0, 0
59000, 480, 1, 0, 0
60000, 475, 1, 0, 0
61000, 478, 1, 0, 0
61999, 474, 1, 0, 0
63000, 483, 1, 0, 0
64000, 472, 1, 0, 0
65000, 476, 1, 0, 0
66000, 480, 1, 0, 0
67000, 474, 1, 0, 0
67999, 469, 1, 0, 0
69000, 485, 1, 0, 0
70000, 476, 1, 0, 0
71000, 486, 1, 0, 0
72000, 481, 1, 0, 0
73000, 467, 1, 0, 0
74000, 482, 1, 0, 0
75000, 480, 1, 0, 0
76000, 476, 1, 0, 0
77000, 485, 1, 0, 0
78000, 476, 1, 0, 0
79000, 468, 1, 0, 0
80000, 470, 1, 0, 0
80999, 480, 1, 0, 0
82000, 474, 1, 0, 0
83000, 480, 1, 0, 0
84000, 484, 1, 0, 0
85000, 486, 1, 0, 0
86000, 474, 1, 0, 0
87000, 475, 1, 0, 0
88000, 485, 1, 0, 0
89000, 476, 1, 0, 0
90000, 475, 1, 0, 0
91000, 473, 1, 0, 0
92000, 473, 1, 0, 0
93000, 474, 1, 0, 0
94000, 482, 1, 0, 0
95000, 475, 1, 0, 0
95999, 475, 1, 0, 0
97000, 482, 1, 0, 0
98000, 481, 1, 0, 0
99000, 475, 1, 0, 0
99999, 482, 1, 0, 0
101000, 475, 1, 0, 0
102000, 485, 1, 0, 0
103000, 490, 1, 0, 0
104000, 469, 1, 0, 0
105000, 484, 1, 0, 0
106000, 472, 1, 0, 0
107000, 477, 1, 0, 0
108000, 476, 1, 0, 0
109000, 482, 1, 0, 0
110000, 469, 1, 0, 0
111000, 472, 1, 0, 0
112000, 481, 1, 0, 0
113000, 479, 1, 0, 0
114000, 476, 1, 0, 0
115000, 477, 1, 0, 0
116000, 461, 1, 0, 0
117000, 485, 1, 0, 0
118000, 478, 1, 0, 0
119000, 472, 1, 0, 0
120000, 473, 1, 0, 0
121000, 485, 1, 0, 0
122000, 480, 1, 0, 0
123000, 482, 1, 0, 0
124000, 467, 1, 0, 0
125000, 482, 1, 0, 0
125999, 473, 1, 0, 0
127000, 477, 1, 0, 0
128000, 476, 1, 0, 0
129000, 478, 1, 0, 0
130000, 479, 1, 0, 0
131000, 472, 1, 0, 0
132000, 483, 1, 0, 0
133000, 480, 1, 0, 0
134000, 485, 1, 0, 0
135000, 472, 1, 0, 0
136000, 475, 1, 0, 0
137000, 471, 1, 0, 0
137999, 478, 1, 0, 0
139000, 481, 1, 0, 0
140000, 481, 1, 0, 0
141000, 475, 1, 0, 0
142000, 477, 1, 0, 0
142999, 479, 1, 0, 0
144000, 481, 1, 0, 0
145000, 475, 1, 0, 0
145999, 476, 1, 0, 0
147000, 479, 1, 0, 0
148000, 476, 1, 0, 0
148999, 478, 1, 0, 0
150000, 475, 1, 0, 0
151000, 484, 1, 0, 0
152000, 473, 1, 0, 0
153000, 484, 1, 0, 0
153999, 479, 1, 0, 0
155000, 489, 1, 0, 0
156000, 477, 1, 0, 0
157000, 471, 1, 0, 0
157999, 479, 1, 0, 0
159000, 471, 1, 0, 0
160000, 479, 1, 0, 0
161000, 477, 1, 0, 0
161999, 476, 1, 0, 0
163000, 469, 1, 0, 0
164000, 481, 1, 0, 0
165000, 475, 1, 0, 0
166000, 481, 1, 0, 0
167000, 490, 1, 0, 0
167999, 474, 1, 0, 0
169000, 485, 1, 0, 0
170000, 480, 1, 0, 0
171000, 477, 1, 0, 0
172000, 486, 1, 0, 0
173000, 472, 1, 0, 0
174000, 489, 1, 0, 0
174999, 481, 1, 0, 0
176000, 479, 1, 0, 0
177000, 480, 1, 0, 0
178000, 467, 1, 0, 0
179000, 482, 1, 0, 0
180000, 475, 1, 0, 0
