1001, 3803138, 0, 0, 0
2002, 4141147, 0, 0, 0
3000, 4119269, 0, 0, 0
4000, 4236070, 0, 0, 0
5000, 4130181, 0, 0, 0
6000, 4325936, 0, 0, 0
7006, 4190837, 0, 0, 0
8000, 4219171, 0, 0, 0
9000, 4135476, 0, 0, 0
10003, 4184069, 0, 0, 0
11001, 4149758, 0, 0, 0
12009, 4179162, 0, 0, 0
13003, 4340898, 0, 0, 0
14000, 4079264, 0, 0, 0
15007, 4123485, 0, 0, 0
16004, 4216335, 0, 0, 0
17001, 4277111, 0, 0, 0
18000, 4136804, 0, 0, 0
19003, 4183301, 0, 0, 0
20001, 4185831, 0, 0, 0
21007, 4325062, 0, 0, 0
22001, 4222794, 0, 0, 0
23000, 4242691, 0, 0, 0
24001, 4230148, 0, 0, 0
25001, 4123004, 0, 0, 0
26001, 4271026, 0, 0, 0
27000, 4132983, 0, 0, 0
28001, 4347311, 0, 0, 0
29000, 4244072, 0, 0, 0
30001, 4141735, 0, 0, 0
31000, 4145729, 0, 0, 0
32003, 4058355, 0, 0, 0
33000, 4199990, 0, 0, 0
34001, 4178151, 0, 0, 0
35001, 4146741, 0, 0, 0
36000, 4174482, 0, 0, 0
37005, 4218044, 0, 0, 0
38000, 4167724, 0, 0, 0
39001, 4208918, 0, 0, 0
40006, 4146305, 0, 0, 0
41001, 4229668, 0, 0, 0
42000, 4163947, 0, 0, 0
43000, 4165899, 0, 0, 0
44003, 4111296, 0, 0, 0
45001, 4187525, 0, 0, 0
46000, 4094055, 0, 0, 0
47004, 4235200, 0, 0, 0
48000, 4214640, 0, 0, 0
49000, 4180005, 0, 0, 0
50001, 4118671, 0, 0, 0
51003, 4169082, 0, 0, 0
52001, 4189330, 0, 0, 0
53005, 4325270, 0, 0, 0
54000, 4141334, 0, 0, 0
55000, 4243295, 0, 0, 0
56002, 4180076, 0, 0, 0
57000, 4358767, 0, 0, 0
58002, 4221647, 0, 0, 0
59000, 4154744, 0, 0, 0
60002, 4016075, 0, 0, 0
61002, 4249636, 0, 0, 0
62000, 4243977, 0, 0, 0
63006, 4131155, 0, 0, 0
64000, 4337626, 0, 0, 0
65000, 4192777, 0, 0, 0
66001, 4184233, 0, 0, 0
67001, 4199922, 0, 0, 0
68000, 4197312, 0, 0, 0
69000, 4272451, 0, 0, 0
70000, 4125339, 0, 0, 0
71000, 4253688, 0, 0, 0
72000, 4172512, 0, 0, 0
73001, 4196846, 0, 0, 0
74000, 4262344, 0, 0, 0
75001, 4073358, 0, 0, 0
